-2.000000000000000111e-01 -2.355231857609891767e-09
-1.977977977977977975e-01 -3.430181137847679468e-08
-1.955955955955956116e-01 -6.482571975708728690e-08
-1.933933933933933980e-01 -9.243330108752139774e-08
-1.911911911911912121e-01 -1.157989925356379875e-07
-1.889889889889889985e-01 -1.337576154303217005e-07
-1.867867867867867848e-01 -1.453932668253714254e-07
-1.845845845845845989e-01 -1.501247676687749209e-07
-1.823823823823823853e-01 -1.476485952399382693e-07
-1.801801801801801994e-01 -1.380111048286590135e-07
-1.779779779779779858e-01 -1.217055927552042728e-07
-1.757757757757757999e-01 -9.942124572708491867e-08
-1.735735735735735863e-01 -7.220840478720473730e-08
-1.713713713713713727e-01 -4.130552834502132277e-08
-1.691691691691691868e-01 -8.209597693967262142e-09
-1.669669669669669732e-01 2.549962068748580940e-08
-1.647647647647647595e-01 5.809346145217974514e-08
-1.625625625625625736e-01 8.818757017891827697e-08
-1.603603603603603600e-01 1.144448688352370880e-07
-1.581581581581581741e-01 1.351434257822921687e-07
-1.559559559559559605e-01 1.495475042607572242e-07
-1.537537537537537746e-01 1.566223274552025529e-07
-1.515515515515515610e-01 1.564573131551651928e-07
-1.493493493493493474e-01 1.490572142345845485e-07
-1.471471471471471615e-01 1.337073031913246338e-07
-1.449449449449449479e-01 1.129564974566534998e-07
-1.427427427427427342e-01 8.649048076730621896e-08
-1.405405405405405483e-01 5.468712434972660791e-08
-1.383383383383383625e-01 2.059942310432761928e-08
-1.361361361361361488e-01 -1.462005531857594768e-08
-1.339339339339339352e-01 -4.956701546340673380e-08
-1.317317317317317493e-01 -8.050837234964176205e-08
-1.295295295295295357e-01 -1.093857979799775633e-07
-1.273273273273273221e-01 -1.358356617051066351e-07
-1.251251251251251362e-01 -1.530185580937669840e-07
-1.229229229229229226e-01 -1.613401669579818564e-07
-1.207207207207207228e-01 -1.661815279124019243e-07
-1.185185185185185230e-01 -1.594810102474095164e-07
-1.163163163163163233e-01 -1.434546673003304533e-07
-1.141141141141141235e-01 -1.261840911759339306e-07
-1.119119119119119099e-01 -9.663760792993658678e-08
-1.097097097097097101e-01 -6.503146272903002474e-08
-1.075075075075075104e-01 -2.640113805015312549e-08
-1.053053053053053106e-01 1.003702257044986736e-08
-1.031031031031031109e-01 4.526619944425951349e-08
-1.009009009009009111e-01 8.343749565487585050e-08
-9.869869869869869750e-02 1.099492425076503820e-07
-9.649649649649649774e-02 1.385005865916232754e-07
-9.429429429429429799e-02 1.530914583721262680e-07
-9.209209209209209823e-02 1.611875398582270393e-07
-8.988988988988989848e-02 1.819406558675202327e-07
-8.768768768768768485e-02 1.650860470576792232e-07
-8.548548548548548509e-02 1.645216796971648364e-07
-8.328328328328328534e-02 1.322505153105326266e-07
-8.108108108108108558e-02 1.360596407436166894e-07
-7.887887887887888583e-02 1.057521556648980328e-07
-7.667667667667668607e-02 7.875966507091643152e-08
-7.447447447447447244e-02 5.113923846790685183e-08
-7.227227227227228656e-02 2.776602722321240258e-09
-7.007007007007007293e-02 -2.786474466634133073e-08
-6.786786786786785930e-02 -1.227568065436612181e-07
-6.566566566566567342e-02 -9.959873611829744122e-08
-6.346346346346345979e-02 -1.527937693576339274e-07
-6.126126126126127391e-02 -1.443621420000802744e-07
-5.905905905905906028e-02 -1.813591004224586569e-07
-5.685685685685684665e-02 -1.544650938115974499e-07
-5.465465465465466077e-02 -3.905628683264482968e-08
-5.245245245245244714e-02 -1.383602256987197001e-07
-5.025025025025026126e-02 -1.622710110216552935e-09
-4.804804804804804763e-02 -7.492051017242416647e-08
-4.584584584584583400e-02 -5.674836632042780984e-08
-4.364364364364364812e-02 1.618452649949987596e-07
-4.144144144144143449e-02 -1.246631973314675860e-07
-3.923923923923924861e-02 -3.694567272510287090e-07
-3.703703703703703498e-02 2.345967407251679905e-07
-3.483483483483482135e-02 1.699589366056404947e-07
-3.263263263263263547e-02 7.551929521197526340e-08
-3.043043043043042184e-02 6.362042539609587612e-08
-2.822822822822823596e-02 2.464287428615451426e-08
-2.602602602602602233e-02 -1.104081037206663466e-07
-2.382382382382380870e-02 8.708499176291093787e-07
-2.162162162162162282e-02 3.751325329845424708e-07
-1.941941941941940919e-02 2.216611614802444163e-09
-1.721721721721722331e-02 5.494778830784307554e-08
-1.501501501501500968e-02 -4.855544733342712592e-07
-1.281281281281282380e-02 6.436880937284581877e-08
-1.061061061061061017e-02 3.476412255427276837e-07
-8.408408408408396539e-03 4.201216087562437099e-07
-6.206206206206210663e-03 8.309274727802974230e-07
-4.004004004003997030e-03 -2.807628084590129270e-07
-1.801801801801811154e-03 1.154496605550872736e-06
4.004004004004024786e-04 -2.547916093461378770e-07
2.602602602602616111e-03 7.930755913358157932e-07
4.804804804804801988e-03 -1.185961342878028964e-06
7.007007007007015620e-03 6.203196325451212621e-07
9.209209209209201497e-03 -1.211015916562387587e-06
1.141141141141141513e-02 5.024762036893195691e-07
1.361361361361362876e-02 3.204853635099393981e-07
1.581581581581581464e-02 4.468172426517252825e-07
1.801801801801802827e-02 9.549948670004657193e-09
2.022022022022021415e-02 1.295954294849383430e-06
2.242242242242242778e-02 1.217010762581367656e-06
2.462462462462464141e-02 8.337653074323637365e-07
2.682682682682682729e-02 -2.532048997544944397e-07
2.902902902902904092e-02 8.554984793617150364e-07
3.123123123123122680e-02 1.100113184669266386e-06
3.343343343343344043e-02 -7.925716528858503692e-07
3.563563563563565406e-02 -6.640083921756301293e-07
3.783783783783783994e-02 8.330246397747346855e-07
4.004004004004005357e-02 2.757698406258744655e-06
4.224224224224223945e-02 -6.770368931686738383e-07
4.444444444444445308e-02 2.206550026092149095e-06
4.664664664664663896e-02 -1.601352833477279278e-07
4.884884884884885259e-02 2.155571245321838944e-07
5.105105105105106622e-02 2.782009413057517722e-06
5.325325325325325210e-02 2.465435503957092781e-07
5.545545545545543797e-02 6.672403077033146832e-07
5.765765765765767936e-02 -1.521006465852142648e-06
5.985985985985986524e-02 3.234266988088829188e-07
6.206206206206205112e-02 1.212742667956466989e-06
6.426426426426429250e-02 -3.261248213477732286e-07
6.646646646646647838e-02 -8.367111965034908133e-07
6.866866866866866426e-02 1.082645183868586885e-06
7.087087087087090564e-02 1.900020131368715019e-06
7.307307307307309152e-02 -1.284010624580015454e-06
7.527527527527527740e-02 -5.999911324067808940e-07
7.747747747747746327e-02 6.745708868037231427e-08
7.967967967967970466e-02 7.923991884929266357e-07
8.188188188188189054e-02 -1.217716207378294053e-06
8.408408408408407642e-02 2.297297754490493185e-06
8.628628628628631780e-02 6.341324774653790256e-07
8.848848848848850368e-02 -9.510804024974927772e-07
9.069069069069068956e-02 -5.992207618854589106e-08
9.289289289289287543e-02 -2.605991901390959033e-07
9.509509509509511682e-02 -2.970683890512110745e-08
9.729729729729730270e-02 1.921627235832334554e-06
9.949949949949948858e-02 1.304286624750984623e-06
1.017017017017017300e-01 -6.913963069713370481e-07
1.039039039039039158e-01 1.045935203459761143e-06
1.061061061061061017e-01 5.098533455868882051e-07
1.083083083083083431e-01 8.757346774886592822e-07
1.105105105105105290e-01 3.388453032208128090e-07
1.127127127127127149e-01 -6.238243595526181319e-08
1.149149149149149007e-01 -2.686503021736544039e-07
1.171171171171171421e-01 7.000615502723785793e-08
1.193193193193193280e-01 1.016728146085316094e-06
1.215215215215215139e-01 4.654943669314766032e-07
1.237237237237237553e-01 1.397214518055668785e-07
1.259259259259259411e-01 -8.389252889592479404e-07
1.281281281281281270e-01 -9.869867837393727858e-07
1.303303303303303684e-01 1.206736617586256836e-07
1.325325325325325543e-01 -3.802210686419506625e-07
1.347347347347347402e-01 -3.711063009083225747e-07
1.369369369369369260e-01 4.890751295607664053e-07
1.391391391391391674e-01 1.246561172367010035e-07
1.413413413413413533e-01 -5.118654194196302294e-07
1.435435435435435392e-01 5.892356329847370901e-07
1.457457457457457806e-01 1.466902169777686856e-07
1.479479479479479664e-01 2.989760034425730217e-07
1.501501501501501523e-01 1.239168076238283292e-07
1.523523523523523937e-01 4.413997163080333225e-07
1.545545545545545796e-01 4.265778881141719951e-08
1.567567567567567655e-01 -1.244849743974582968e-08
1.589589589589589513e-01 1.581850830941942393e-07
1.611611611611611927e-01 2.787502980845573407e-07
1.633633633633633786e-01 8.708154786496689430e-08
1.655655655655655645e-01 2.203429896823327802e-07
1.677677677677678059e-01 2.165659337846687737e-07
1.699699699699699917e-01 8.922840100781931396e-08
1.721721721721721776e-01 1.270326793322574850e-07
1.743743743743743635e-01 1.187241462611835342e-07
1.765765765765766049e-01 1.478066263680557353e-07
1.787787787787787908e-01 1.908166703249181960e-10
1.809809809809809766e-01 4.855718821938637368e-08
1.831831831831832180e-01 -2.687734179669435416e-08
1.853853853853854039e-01 -8.747422583399465701e-09
1.875875875875875898e-01 -6.851860199151178209e-08
1.897897897897898312e-01 -2.154949847004613402e-07
1.919919919919920170e-01 -1.939960688822850497e-07
1.941941941941942029e-01 -1.824025511776715479e-07
1.963963963963963888e-01 -1.681067773911605524e-07
1.985985985985986302e-01 -1.219545399520241413e-07
2.008008008008008161e-01 -1.214589095985893065e-07
2.030030030030030019e-01 -1.133210981111971991e-07
2.052052052052052433e-01 -8.827239917751961929e-08
2.074074074074074292e-01 -3.726726745015866533e-08
2.096096096096096151e-01 8.894853297155406074e-09
2.118118118118118565e-01 3.689580236348643278e-08
2.140140140140140423e-01 6.244288710805477456e-08
2.162162162162162282e-01 1.180836471637310357e-07
2.184184184184184141e-01 1.374699203048035360e-07
2.206206206206206555e-01 1.631138192873536171e-07
2.228228228228228414e-01 1.696493042884258394e-07
2.250250250250250272e-01 1.874032012530735809e-07
2.272272272272272686e-01 1.920247791251511756e-07
2.294294294294294545e-01 1.792267330739367168e-07
2.316316316316316404e-01 1.552572661889217097e-07
2.338338338338338263e-01 1.361224401346998785e-07
2.360360360360360676e-01 1.030051502628385353e-07
2.382382382382382535e-01 6.486269590344197517e-08
2.404404404404404394e-01 2.920397539714159145e-08
2.426426426426426808e-01 -1.726686502390865142e-08
2.448448448448448667e-01 -5.442784131914699458e-08
2.470470470470470525e-01 -9.016067437861850407e-08
2.492492492492492939e-01 -1.258408710422206785e-07
2.514514514514514798e-01 -1.503882535983297018e-07
2.536536536536536657e-01 -1.720301601876223876e-07
2.558558558558558516e-01 -1.814083771925952777e-07
2.580580580580580929e-01 -1.828526595825557339e-07
2.602602602602602788e-01 -1.763446441303751135e-07
2.624624624624624647e-01 -1.609206237580652100e-07
2.646646646646647061e-01 -1.378331132190472999e-07
2.668668668668668920e-01 -1.074093863340560067e-07
2.690690690690690778e-01 -7.272193700759309854e-08
2.712712712712713192e-01 -3.398977629618039934e-08
2.734734734734735051e-01 5.697206115720759461e-09
2.756756756756756910e-01 4.522072374049938947e-08
2.778778778778778769e-01 8.231288445943970344e-08
2.800800800800801182e-01 1.155376824807366825e-07
2.822822822822823041e-01 1.428721947322325596e-07
2.844844844844844900e-01 1.631637876100852338e-07
2.866866866866867314e-01 1.755797222105619470e-07
2.888888888888889173e-01 1.792096721817208630e-07
2.910910910910911031e-01 1.744087834629457420e-07
2.932932932932932890e-01 1.609962082328546591e-07
2.954954954954955304e-01 1.398451850069441104e-07
2.976976976976977163e-01 1.120314360715166188e-07
2.998998998998999022e-01 7.894629491208892108e-08
3.021021021021021435e-01 4.220868963320437772e-08
3.043043043043042739e-01 3.639290773391525783e-09
3.065065065065065153e-01 -3.481988879564091143e-08
3.087087087087087567e-01 -7.129356434141465167e-08
3.109109109109108871e-01 -1.039537901749654399e-07
3.131131131131131284e-01 -1.311957590041212172e-07
3.153153153153153698e-01 -1.516377282771720406e-07
3.175175175175175002e-01 -1.642362771447173406e-07
3.197197197197197416e-01 -1.683834094253570310e-07
3.219219219219219830e-01 -1.637054728395658099e-07
3.241241241241241133e-01 -1.504198614682212232e-07
3.263263263263263547e-01 -1.290636417672245417e-07
3.285285285285285961e-01 -1.005224511559720777e-07
3.307307307307307265e-01 -6.602945517042174319e-08
3.329329329329329679e-01 -2.703037020463529853e-08
3.351351351351352093e-01 1.486477234354658881e-08
3.373373373373373396e-01 5.795264188455428095e-08
3.395395395395395810e-01 1.005064828039123147e-07
3.417417417417418224e-01 1.410799258365401505e-07
3.439439439439439528e-01 1.783275666457310619e-07
3.461461461461461941e-01 2.112157042890456408e-07
3.483483483483483245e-01 2.389638887404414599e-07
3.505505505505505659e-01 2.614069831615546178e-07
3.527527527527528073e-01 2.786825109946908581e-07
3.549549549549549377e-01 2.918558301418392488e-07
3.571571571571571790e-01 3.016993609251703233e-07
3.593593593593594204e-01 3.103427969197342512e-07
3.615615615615615508e-01 3.195384338032696613e-07
3.637637637637637922e-01 3.325088613128875668e-07
3.659659659659660336e-01 3.511707475086946863e-07
3.681681681681681639e-01 3.786292220991896557e-07
3.703703703703704053e-01 4.196328130643280689e-07
3.725725725725726467e-01 4.775417424928365840e-07
3.747747747747747771e-01 5.537258094403488315e-07
3.769769769769770185e-01 6.551668486473012125e-07
3.791791791791792599e-01 7.845865830255960709e-07
3.813813813813813902e-01 9.442094972856356408e-07
3.835835835835836316e-01 1.139359310164155030e-06
3.857857857857857620e-01 1.372520771245210164e-06
3.879879879879880034e-01 1.647282550441014378e-06
3.901901901901902447e-01 1.970403486131986323e-06
3.923923923923923751e-01 2.347359334073100469e-06
3.945945945945946165e-01 2.776791703374995788e-06
3.967967967967968579e-01 3.269686459116565621e-06
3.989989989989989883e-01 3.828411915587180788e-06
4.012012012012012296e-01 4.460342396874865965e-06
4.034034034034034710e-01 5.170552553852489782e-06
4.056056056056056014e-01 5.978239120762057993e-06
4.078078078078078428e-01 6.893231954190992376e-06
4.100100100100100842e-01 7.909072826524690862e-06
4.122122122122122145e-01 9.035061920901710662e-06
4.144144144144144559e-01 1.031785182229739228e-05
4.166166166166166973e-01 1.175549874844948359e-05
4.188188188188188277e-01 1.335041653370022589e-05
4.210210210210210691e-01 1.515612237973553843e-05
4.232232232232233105e-01 1.716404268081434778e-05
4.254254254254254408e-01 1.936666945817646615e-05
4.276276276276276822e-01 2.190503387195971550e-05
4.298298298298298126e-01 2.465000521251229585e-05
4.320320320320320540e-01 2.772549565458910171e-05
4.342342342342342953e-01 3.118344576419864773e-05
4.364364364364364257e-01 3.492587010631743600e-05
4.386386386386386671e-01 3.906531226598140296e-05
4.408408408408409085e-01 4.375675436435106817e-05
4.430430430430430389e-01 4.878301458374416204e-05
4.452452452452452802e-01 5.428880632514710607e-05
4.474474474474475216e-01 6.032801509918059562e-05
4.496496496496496520e-01 6.695063899544504544e-05
4.518518518518518934e-01 7.417741260317530438e-05
4.540540540540541348e-01 8.191858334776002759e-05
4.562562562562562651e-01 9.046912200865777894e-05
