-2.000000000000000111e-01 1.279793935259942792e-12
-1.977977977977977975e-01 1.536991544012030239e-12
-1.955955955955956116e-01 1.842300331825430864e-12
-1.933933933933933980e-01 2.203976219504136792e-12
-1.911911911911912121e-01 2.631545599827204388e-12
-1.889889889889889985e-01 3.135973740480896548e-12
-1.867867867867867848e-01 3.729850773804185972e-12
-1.845845845845845989e-01 4.427596318176658753e-12
-1.823823823823823853e-01 5.245683701133620369e-12
-1.801801801801801994e-01 6.202884648833235673e-12
-1.779779779779779858e-01 7.320535166487529419e-12
-1.757757757757757999e-01 8.622823155967569732e-12
-1.735735735735735863e-01 1.013709809626468198e-11
-1.713713713713713727e-01 1.189420284628859243e-11
-1.691691691691691868e-01 1.392882731438493156e-11
-1.669669669669669732e-01 1.627988337217770400e-11
-1.647647647647647595e-01 1.899089996969830923e-11
-1.625625625625625736e-01 2.211043693281368487e-11
-1.603603603603603600e-01 2.569251539217543548e-11
-1.581581581581581741e-01 2.979706220583130699e-11
-1.559559559559559605e-01 3.449036509706504947e-11
-1.537537537537537746e-01 3.984553453816922905e-11
-1.515515515515515610e-01 4.594296767450637345e-11
-1.493493493493493474e-01 5.287080880787571816e-11
-1.471471471471471615e-01 6.072540015225651217e-11
-1.449449449449449479e-01 6.961171574874341182e-11
-1.427427427427427342e-01 7.964377059227412779e-11
-1.405405405405405483e-01 9.094499619495622113e-11
-1.383383383383383625e-01 1.036485730058497007e-10
-1.361361361361361488e-01 1.178977093433312042e-10
-1.339339339339339352e-01 1.338458557938773389e-10
-1.317317317317317493e-01 1.516568434120981140e-10
-1.295295295295295357e-01 1.715049335443490013e-10
-1.273273273273273221e-01 1.935747667165187440e-10
-1.251251251251251362e-01 2.180611978005230182e-10
-1.229229229229229226e-01 2.451690046286653938e-10
-1.207207207207207228e-01 2.751124573850163443e-10
-1.185185185185185230e-01 3.081147364919734015e-10
-1.163163163163163233e-01 3.444071873501306263e-10
-1.141141141141141235e-01 3.842284012001904538e-10
-1.119119119119119099e-01 4.278231125732707144e-10
-1.097097097097097101e-01 4.754409052933340269e-10
-1.075075075075075104e-01 5.273347208004754101e-10
-1.053053053053053106e-01 5.837591646791532470e-10
-1.031031031031031109e-01 6.449686096977284639e-10
-1.009009009009009111e-01 7.112150963848255790e-10
-9.869869869869869750e-02 7.827460351668465982e-10
-9.649649649649649774e-02 8.598017173446739043e-10
-9.429429429429429799e-02 9.426126456635748446e-10
-9.209209209209209823e-02 1.031396698887969981e-09
-8.988988988988989848e-02 1.126356148583735931e-09
-8.768768768768768485e-02 1.227674550179042172e-09
-8.548548548548548509e-02 1.335513534257350631e-09
