-2.000000000000000111e-01 1.891083843531951932e-12
-1.977977977977977975e-01 2.279131074972386807e-12
-1.955955955955956116e-01 2.741481646123296780e-12
-1.933933933933933980e-01 3.291235089080279296e-12
-1.911911911911912121e-01 3.943573941353032515e-12
-1.889889889889889985e-01 4.716052092722056918e-12
-1.867867867867867848e-01 5.628915390996834523e-12
-1.845845845845845989e-01 6.705456812431946788e-12
-1.823823823823823853e-01 7.972408443412398496e-12
-1.801801801801801994e-01 9.460372411236564197e-12
-1.779779779779779858e-01 1.120429273582594404e-11
-1.757757757757757999e-01 1.324396984314151604e-11
-1.735735735735735863e-01 1.562461917703551221e-11
-1.713713713713713727e-01 1.839747496129707744e-11
-1.691691691691691868e-01 2.162043969008377229e-11
-1.669669669669669732e-01 2.535877935553422113e-11
-1.647647647647647595e-01 2.968586374960417614e-11
-1.625625625625625736e-01 3.468395039751658659e-11
-1.603603603603603600e-01 4.044500978839428263e-11
-1.581581581581581741e-01 4.707158856200279755e-11
-1.559559559559559605e-01 5.467770618836055369e-11
-1.537537537537537746e-01 6.338977944085878889e-11
-1.515515515515515610e-01 7.334756761772583639e-11
-1.493493493493493474e-01 8.470513001839072329e-11
-1.471471471471471615e-01 9.763178564112328398e-11
-1.449449449449449479e-01 1.123130634504156005e-10
-1.427427427427427342e-01 1.289516298849811840e-10
-1.405405405405405483e-01 1.477681785621129042e-10
-1.383383383383383625e-01 1.690022654077754012e-10
-1.361361361361361488e-01 1.929130707347788360e-10
-1.339339339339339352e-01 2.197800681384653847e-10
-1.317317317317317493e-01 2.499035785192924809e-10
-1.295295295295295357e-01 2.836051861170138645e-10
-1.273273273273273221e-01 3.212279921976659382e-10
-1.251251251251251362e-01 3.631366810207582422e-10
-1.229229229229229226e-01 4.097173719804613378e-10
-1.207207207207207228e-01 4.613772314128601368e-10
-1.185185185185185230e-01 5.185438175432685224e-10
-1.163163163163163233e-01 5.816641324638573662e-10
-1.141141141141141235e-01 6.512033559309380535e-10
-1.119119119119119099e-01 7.276432371977151996e-10
-1.097097097097097101e-01 8.114801230918130401e-10
-1.075075075075075104e-01 9.032226031399539386e-10
-1.053053053053053106e-01 1.003388755759415001e-09
-1.031031031031031109e-01 1.112502983391773114e-09
-1.009009009009009111e-01 1.231092428952256025e-09
-9.869869869869869750e-02 1.359682971098200755e-09
-9.649649649649649774e-02 1.498794801559200539e-09
-9.429429429429429799e-02 1.648937594081005890e-09
-9.209209209209209823e-02 1.810605281360793669e-09
-8.988988988988989848e-02 1.984270463622501210e-09
-8.768768768768768485e-02 2.170378480110503841e-09
-8.548548548548548509e-02 2.369341182664851568e-09
-8.328328328328328534e-02 2.581530458562962964e-09
-8.108108108108108558e-02 2.807271557837929259e-09
-7.887887887887888583e-02 3.046836288166755190e-09
-7.667667667667668607e-02 3.300436148006147558e-09
-7.447447447447447244e-02 3.568215475774016178e-09
-7.227227227227228656e-02 3.850244699361330522e-09
-7.007007007007007293e-02 4.146513775939052601e-09
-6.786786786786785930e-02 4.456925916727496331e-09
-6.566566566566567342e-02 4.781291694955687460e-09
-6.346346346346345979e-02 5.119323637499758236e-09
-6.126126126126127391e-02 5.470631401510697106e-09
-5.905905905905906028e-02 5.834717636598555692e-09
-5.685685685685684665e-02 6.210974630730429283e-09
-5.465465465465466077e-02 6.598681833847941526e-09
-5.245245245245244714e-02 6.997004347269127183e-09
-5.025025025025026126e-02 7.404992459196523783e-09
-4.804804804804804763e-02 7.821582297128882254e-09
-4.584584584584583400e-02 8.245597656725838459e-09
-4.364364364364364812e-02 8.675753053800220856e-09
-4.144144144144143449e-02 9.110658031744571230e-09
-3.923923923923924861e-02 9.548822741009453914e-09
-3.703703703703703498e-02 9.988664790448732408e-09
-3.483483483483482135e-02 1.042851735267189375e-08
-3.263263263263263547e-02 1.086663848726700820e-08
