-2.000000000000000111e-01 1.296350714050036705e-07
-1.977977977977977975e-01 1.583070871640814131e-07
-1.955955955955956116e-01 1.929459764346568147e-07
-1.933933933933933980e-01 2.347083913159615554e-07
-1.911911911911912121e-01 2.849568024657344734e-07
-1.889889889889889985e-01 3.452923548561919207e-07
-1.867867867867867848e-01 4.175922386685919452e-07
-1.845845845845845989e-01 5.040520619628305326e-07
-1.823823823823823853e-01 6.072337405121199113e-07
-1.801801801801801994e-01 7.301194462331695666e-07
-1.779779779779779858e-01 8.761721778997866348e-07
-1.757757757757757999e-01 1.049403535089384924e-06
-1.735735735735735863e-01 1.254449287220613511e-06
-1.713713713713713727e-01 1.496653332596313645e-06
-1.691691691691691868e-01 1.782160635933691716e-06
-1.669669669669669732e-01 2.118019715181565676e-06
-1.647647647647647595e-01 2.512295217622099938e-06
-1.625625625625625736e-01 2.974191079374176145e-06
-1.603603603603603600e-01 3.514184699440614930e-06
-1.581581581581581741e-01 4.144172477332910275e-06
-1.559559559559559605e-01 4.877626960045924504e-06
-1.537537537537537746e-01 5.729765717791734205e-06
-1.515515515515515610e-01 6.717731916618435924e-06
-1.493493493493493474e-01 7.860786378208323212e-06
-1.471471471471471615e-01 9.180510711415871175e-06
-1.449449449449449479e-01 1.070102086545285208e-05
-1.427427427427427342e-01 1.244919019047683757e-05
-1.405405405405405483e-01 1.445488079762374827e-05
-1.383383383383383625e-01 1.675118168778916871e-05
-1.361361361361361488e-01 1.937465176794697376e-05
-1.339339339339339352e-01 2.236556549752645077e-05
-1.317317317317317493e-01 2.576815850824260790e-05
-1.295295295295295357e-01 2.963087012262799464e-05
-1.273273273273273221e-01 3.400657926418722813e-05
-1.251251251251251362e-01 3.895282981148471272e-05
-1.229229229229229226e-01 4.453204100655129029e-05
-1.207207207207207228e-01 5.081169809282056859e-05
-1.185185185185185230e-01 5.786451793850588637e-05
-1.163163163163163233e-01 6.576858400804771630e-05
-1.141141141141141235e-01 7.460744468807260538e-05
-1.119119119119119099e-01 8.447016866711085938e-05
-1.097097097097097101e-01 9.545135082266149407e-05
-1.075075075075075104e-01 1.076510618981145397e-04
-1.053053053053053106e-01 1.211747351687848193e-04
-1.031031031031031109e-01 1.361329833141231233e-04
-1.009009009009009111e-01 1.526413388449530636e-04
-9.869869869869869750e-02 1.708199116925441640e-04
-9.649649649649649774e-02 1.907929579617002392e-04
-9.429429429429429799e-02 2.126883543925739829e-04
-9.209209209209209823e-02 2.366369737735978646e-04
-8.988988988988989848e-02 2.627719574065065814e-04
-8.768768768768768485e-02 2.912278817470641116e-04
-8.548548548548548509e-02 3.221398175319596506e-04
-8.328328328328328534e-02 3.556422810502495686e-04
-8.108108108108108558e-02 3.918680787198558523e-04
-7.887887887887888583e-02 4.309470477753166271e-04
-7.667667667667668607e-02 4.730046976474049742e-04
-7.447447447447447244e-02 5.181607584994304050e-04
-7.227227227227228656e-02 5.665276453558422713e-04
-7.007007007007007293e-02 6.182088482888921203e-04
-6.786786786786785930e-02 6.732972611873296867e-04
-6.566566566566567342e-02 7.318734636826807567e-04
-6.346346346346345979e-02 7.940039728154763346e-04
-6.126126126126127391e-02 8.597394829453239122e-04
-5.905905905905906028e-02 9.291131142023040463e-04
-5.685685685685684665e-02 1.002138691398957691e-03
-5.465465465465466077e-02 1.078809076728054700e-03
-5.245245245245244714e-02 1.159094580717720492e-03
-5.025025025025026126e-02 1.242941476760492207e-03
-4.804804804804804763e-02 1.330270645037234497e-03
-4.584584584584583400e-02 1.420976371784955696e-03
-4.364364364364364812e-02 1.514925329578961644e-03
-4.144144144144143449e-02 1.611955763589494354e-03
-3.923923923923924861e-02 1.711876907613211129e-03
-3.703703703703703498e-02 1.814468652060384274e-03
-3.483483483483482135e-02 1.919481483997701301e-03
-3.263263263263263547e-02 2.026636716811655234e-03
-3.043043043043042184e-02 2.135627024085371903e-03
-2.822822822822823596e-02 2.246117288899284435e-03
-2.602602602602602233e-02 2.357745776009616875e-03
-2.382382382382380870e-02 2.470125630274174963e-03
-2.162162162162162282e-02 2.582846700337673024e-03
-1.941941941941940919e-02 2.695477682022011292e-03
-1.721721721721722331e-02 2.807568571161548482e-03
-1.501501501501500968e-02 2.918653410856670519e-03
-1.281281281281282380e-02 3.028253313372656231e-03
-1.061061061061061017e-02 3.135879732270628953e-03
-8.408408408408396539e-03 3.241037955909950585e-03
-6.206206206206210663e-03 3.343230789293786566e-03
-4.004004004003997030e-03 3.441962387426238026e-03
-1.801801801801811154e-03 3.536742199991257767e-03
4.004004004004024786e-04 3.627088984325266795e-03
2.602602602602616111e-03 3.712534841403997664e-03
4.804804804804801988e-03 3.792629227957478900e-03
7.007007007007015620e-03 3.866942896911698506e-03
9.209209209209201497e-03 3.935071718166057060e-03
1.141141141141141513e-02 3.996640332273229852e-03
1.361361361361362876e-02 4.051305590899540940e-03
1.581581581581581464e-02 4.098759740001911740e-03
1.801801801801802827e-02 4.138733304439508667e-03
2.022022022022021415e-02 4.170997636207642197e-03
2.242242242242242778e-02 4.195367092587506432e-03
2.462462462462464141e-02 4.211700815184038840e-03
2.682682682682682729e-02 4.219904086000004009e-03
2.902902902902904092e-02 4.219929242280946041e-03
3.123123123123122680e-02 4.211776137768440294e-03
3.343343343343344043e-02 4.195492144116417035e-03
3.563563563563565406e-02 4.171171692451380517e-03
3.783783783783783994e-02 4.138955361283680641e-03
4.004004004004005357e-02 4.099028523095384936e-03
4.224224224224223945e-02 4.051619567834670137e-03
4.444444444444445308e-02 3.996997727135461614e-03
4.664664664664663896e-02 3.935470528259676394e-03
4.884884884884885259e-02 3.867380911441382126e-03
5.105105105105106622e-02 3.793104048421990209e-03
5.325325325325325210e-02 3.713043903439072757e-03
5.545545545545543797e-02 3.627629580717828695e-03
5.765765765765767936e-02 3.537311504576715060e-03
5.985985985985986524e-02 3.442557479574869569e-03
6.206206206206205112e-02 3.343848678691071618e-03
6.426426426426429250e-02 3.241675607339109845e-03
6.646646646646647838e-02 3.136534090113465151e-03
6.866866866866866426e-02 3.028921325556599431e-03
7.087087087087090564e-02 2.919332051991706690e-03
7.307307307307309152e-02 2.808254864629785349e-03
7.527527527527527740e-02 2.696168720804680789e-03
7.747747747747746327e-02 2.583539666389004022e-03
7.967967967967970466e-02 2.470817812278077851e-03
8.188188188188189054e-02 2.358434585383182864e-03
8.408408408408407642e-02 2.246800273935952233e-03
8.628628628628631780e-02 2.136301882160035297e-03
8.848848848848850368e-02 2.027301304599119815e-03
9.069069069069068956e-02 1.920133825684443426e-03
9.289289289289287543e-02 1.815106945557144660e-03
9.509509509509511682e-02 1.712499528801880678e-03
9.729729729729730270e-02 1.612561268661963972e-03
9.949949949949948858e-02 1.515512455547551179e-03
1.017017017017017300e-01 1.421544035263632138e-03
1.039039039039039158e-01 1.330817939409788221e-03
1.061061061061061017e-01 1.243467667865999970e-03
1.083083083083083431e-01 1.159599101195073895e-03
1.105105105105105290e-01 1.079291519169835395e-03
1.127127127127127149e-01 1.002598800470665824e-03
1.149149149149149007e-01 9.295507778860260086e-04
1.171171171171171421e-01 8.601547230673091708e-04
1.193193193193193280e-01 7.943969350151710304e-04
1.215215215215215139e-01 7.322444069765426944e-04
1.237237237237237553e-01 6.736465472746282516e-04
1.259259259259259411e-01 6.185369307388082242e-04
1.281281281281281270e-01 5.668350588058081131e-04
1.303303303303303684e-01 5.184481079841551671e-04
1.325325325325325543e-01 4.732726481665531495e-04
1.347347347347347402e-01 4.311963141956734490e-04
1.369369369369369260e-01 3.920994160953438098e-04
1.391391391391391674e-01 3.558564754304590965e-04
1.413413413413413533e-01 3.223376773172779075e-04
1.435435435435435392e-01 2.914102296361465003e-04
1.457457457457457806e-01 2.629396229699746085e-04
1.479479479479479664e-01 2.367907866765722063e-04
1.501501501501501523e-01 2.128291382781195503e-04
1.523523523523523937e-01 1.909215249975794372e-04
1.545545545545545796e-01 1.709370577749001730e-04
1.567567567567567655e-01 1.527478394447406406e-04
1.589589589589589513e-01 1.362295899453233052e-04
1.611611611611611927e-01 1.212621724516469487e-04
1.633633633633633786e-01 1.077300251858947247e-04
1.655655655655655645e-01 9.552250435651104795e-05
1.677677677677678059e-01 8.453414422090404590e-05
1.699699699699699917e-01 7.466484066295489997e-05
1.721721721721721776e-01 6.581996493529899625e-05
1.743743743743743635e-01 5.791041434886907817e-05
1.765765765765766049e-01 5.085260671065143859e-05
1.787787787787787908e-01 4.456842522794579549e-05
1.809809809809809766e-01 3.898512042682673450e-05
1.831831831831832180e-01 3.403517538727587145e-05
1.853853853853854039e-01 2.965614029059073767e-05
1.875875875875875898e-01 2.579044191875449823e-05
1.897897897897898312e-01 2.238517335236562124e-05
1.919919919919920170e-01 1.939186869455005805e-05
1.941941941941942029e-01 1.676626721317427815e-05
1.963963963963963888e-01 1.446807085176981218e-05
1.985985985985986302e-01 1.246069861893625838e-05
2.008008008008008161e-01 1.071104093359434498e-05
2.030030030030030019e-01 9.189216585209795198e-06
2.052052052052052433e-01 7.868334568854862650e-06
2.074074074074074292e-01 6.724262678554425066e-06
2.096096096096096151e-01 5.735404391682916621e-06
2.118118118118118565e-01 4.882485254268105757e-06
2.140140140140140423e-01 4.148349683160000786e-06
2.162162162162162282e-01 3.517768836690410672e-06
2.184184184184184141e-01 2.977259970616539734e-06
2.206206206206206555e-01 2.514917490231419113e-06
2.228228228228228414e-01 2.120255731526288127e-06
2.250250250250250272e-01 1.784063352847186934e-06
2.272272272272272686e-01 1.498269091977868535e-06
2.294294294294294545e-01 1.255818540183157140e-06
2.316316316316316404e-01 1.050561502514607933e-06
2.338338338338338263e-01 8.771494505943452905e-07
2.360360360360360676e-01 7.309425281133268320e-07
2.382382382382382535e-01 6.079255383916352440e-07
2.404404404404404394e-01 5.046323255913272030e-07
2.426426426426426808e-01 4.180779546765405527e-07
2.448448448448448667e-01 3.456980982183598142e-07
2.470470470470470525e-01 2.852950490070839818e-07
2.492492492492492939e-01 2.349897946615422434e-07
2.514514514514514798e-01 1.931796126556498055e-07
2.536536536536536657e-01 1.585006702030723027e-07
2.558558558558558516e-01 1.297951421808859150e-07
2.580580580580580929e-01 1.060823908008114795e-07
2.602602602602602788e-01 8.653378225301675092e-08
2.624624624624624647e-01 7.045074737808628048e-08
2.646646646646647061e-01 5.724572500857596729e-08
2.668668668668668920e-01 4.642565750888892583e-08
2.690690690690690778e-01 3.757773787242600200e-08
2.712712712712713192e-01 3.035713623393689668e-08
2.734734734734735051e-01 2.447646062270036538e-08
2.756756756756756910e-01 1.969673208286446053e-08
2.778778778778778769e-01 1.581967783991502002e-08
2.800800800800801182e-01 1.268116796169077782e-08
2.822822822822823041e-01 1.014564095139372904e-08
2.844844844844844900e-01 8.101381951879987350e-09
2.866866866866867314e-01 6.456533792406870552e-09
2.888888888888889173e-01 5.135736046390495522e-09
2.910910910910911031e-01 4.077300680266294360e-09
2.932932932932932890e-01 3.230844856843022303e-09
2.954954954954955304e-01 2.555312114543513711e-09
2.976976976976977163e-01 2.017322581957659957e-09
2.998998998998999022e-01 1.589801210487203015e-09
3.021021021021021435e-01 1.250840319922359973e-09
3.043043043043042739e-01 9.827591525968404378e-10
3.065065065065065153e-01 7.713287169880715545e-10
3.087087087087087567e-01 6.051350618763189690e-10
3.109109109109108871e-01 4.750583426252351658e-10
3.131131131131131284e-01 3.738487014191605922e-10
3.153153153153153698e-01 2.957831575502191065e-10
3.175175175175175002e-01 2.363904610896012107e-10
3.197197197197197416e-01 1.922332677938927939e-10
3.219219219219219830e-01 1.607391050809346849e-10
3.241241241241241133e-01 1.400734751994587947e-10
3.263263263263263547e-01 1.290501366748723478e-10
3.285285285285285961e-01 1.270751716377659456e-10
3.307307307307307265e-01 1.341229373211061697e-10
3.329329329329329679e-01 1.507434684422219997e-10
3.351351351351352093e-01 1.781023994676115135e-10
3.373373373373373396e-01 2.180560722142740309e-10
3.395395395395395810e-01 2.732662513849178135e-10
3.417417417417418224e-01 3.473608634519016064e-10
3.439439439439439528e-01 4.451494889012851619e-10
3.461461461461461941e-01 5.729050745358092165e-10
3.483483483483483245e-01 7.387266094477529094e-10
3.505505505505505659e-01 9.530014656047663547e-10
3.527527527527528073e-01 1.228990908979581552e-09
3.549549549549549377e-01 1.583568139930791586e-09
3.571571571571571790e-01 2.038145362007893719e-09
3.593593593593594204e-01 2.619835094255779492e-09
3.615615615615615508e-01 3.362901578480664477e-09
3.637637637637637922e-01 4.310571103222767087e-09
3.659659659659660336e-01 5.517285865047272303e-09
3.681681681681681639e-01 7.051505206189514077e-09
3.703703703703704053e-01 8.999181410239543041e-09
3.725725725725726467e-01 1.146806554291567690e-08
3.747747747747747771e-01 1.459303308851971679e-08
3.769769769769770185e-01 1.854266053335763843e-08
3.791791791791792599e-01 2.352733397803190283e-08
3.813813813813813902e-01 2.980923096204450984e-08
3.835835835835836316e-01 3.771458888459266280e-08
3.857857857857857620e-01 4.764875996347188445e-08
3.879879879879880034e-01 6.011465622769705645e-08
3.901901901901902447e-01 7.573531166013085200e-08
3.923923923923923751e-01 9.528143585830593110e-08
3.945945945945946165e-01 1.197050085863606503e-07
3.967967967967968579e-01 1.501801720979873661e-07
3.989989989989989883e-01 1.881529235715336442e-07
4.012012012012012296e-01 2.354013996476396407e-07
4.034034034034034710e-01 2.941088859952430763e-07
4.056056056056056014e-01 3.669520851005036156e-07
4.078078078078078428e-01 4.572076441553428573e-07
4.100100100100100842e-01 5.688804922141549502e-07
4.122122122122122145e-01 7.068581730779665849e-07
4.144144144144144559e-01 8.770961003052167552e-07
4.166166166166166973e-01 1.086839517304277956e-06
4.188188188188188277e-01 1.344888933955004040e-06
4.210210210210210691e-01 1.661916948318628796e-06
4.232232232232233105e-01 2.050845665755583745e-06
4.254254254254254408e-01 2.527295417491285175e-06
4.276276276276276822e-01 3.110117176832707217e-06
4.298298298298298126e-01 3.822022995329819045e-06
4.320320320320320540e-01 4.690330955441207143e-06
4.342342342342342953e-01 5.747843583377544254e-06
4.364364364364364257e-01 7.033881408454791480e-06
4.386386386386386671e-01 8.595496415655298072e-06
4.408408408408409085e-01 1.048889353716497430e-05
4.430430430430430389e-01 1.278109208545691699e-05
4.452452452452452802e-01 1.555186316113749272e-05
4.474474474474475216e-01 1.889598358537420059e-05
4.496496496496496520e-01 2.292585181612090620e-05
4.518518518518518934e-01 2.777451660964789487e-05
4.540540540540541348e-01 3.359917487584823968e-05
4.562562562562562651e-01 4.058520122907018931e-05
4.584584584584585065e-01 4.895077812534338543e-05
4.606606606606607479e-01 5.895220215716772902e-05
4.628628628628628783e-01 7.088994898742974077e-05
4.650650650650651197e-01 8.511558646459997418e-05
4.672672672672672500e-01 1.020396325711518757e-04
4.694694694694694914e-01 1.221404618916224359e-04
4.716716716716717328e-01 1.459743710955007051e-04
4.738738738738738632e-01 1.741869203350054462e-04
4.760760760760761046e-01 2.075256732505774285e-04
4.782782782782783459e-01 2.468544632181064692e-04
4.804804804804804763e-01 2.931693172896737806e-04
4.826826826826827177e-01 3.476161716689626555e-04
4.848848848848849591e-01 4.115105131861521788e-04
4.870870870870870895e-01 4.863590797262782694e-04
4.892892892892893308e-01 5.738837485215482048e-04
4.914914914914915722e-01 6.760477342182323688e-04
4.936936936936937026e-01 7.950842082279107638e-04
4.958958958958959440e-01 9.335274366111401137e-04
4.980980980980981854e-01 1.094246515152764738e-03
5.003003003003003712e-01 1.280481756908430011e-03
5.025025025025025016e-01 1.495883758880755697e-03
5.047047047047048540e-01 1.744555140198498708e-03
5.069069069069069844e-01 2.031094903840821846e-03
5.091091091091091148e-01 2.360645327248935606e-03
5.113113113113112451e-01 2.738941233849278428e-03
5.135135135135135975e-01 3.172361437426900969e-03
5.157157157157157279e-01 3.667982084394196245e-03
5.179179179179178583e-01 4.233631545401751392e-03
5.201201201201202107e-01 4.877946427686079452e-03
5.223223223223223410e-01 5.610428193482916957e-03
5.245245245245244714e-01 6.441499778382272536e-03
5.267267267267268238e-01 7.382561507506572515e-03
5.289289289289289542e-01 8.446045507937984323e-03
5.311311311311310845e-01 9.645467714219440117e-03
5.333333333333334370e-01 1.099547646157069368e-02
5.355355355355355673e-01 1.251189656052572284e-02
5.377377377377376977e-01 1.421176764907415742e-02
5.399399399399400501e-01 1.611337552638283932e-02
5.421421421421421805e-01 1.823627508832756025e-02
5.443443443443443108e-01 2.060130341210044888e-02
5.465465465465466632e-01 2.323058147795802747e-02
5.487487487487487936e-01 2.614750297377092456e-02
5.509509509509509240e-01 2.937670860549179350e-02
5.531531531531532764e-01 3.294404433705441781e-02
5.553553553553554067e-01 3.687650200960317093e-02
