-2.000000000000000111e-01 1.776699721609660850e-12
-1.977977977977977975e-01 2.184916738802620924e-12
-1.955955955955956116e-01 2.681719013467930809e-12
-1.933933933933933980e-01 3.285104372372247030e-12
-1.911911911911912121e-01 4.016452129247212907e-12
-1.889889889889889985e-01 4.901099728945493629e-12
-1.867867867867867848e-01 5.969005872236558675e-12
-1.845845845845845989e-01 7.255510823557608776e-12
-1.823823823823823853e-01 8.802205513798928165e-12
-1.801801801801801994e-01 1.065792196123949853e-11
-1.779779779779779858e-01 1.287985842880264774e-11
-1.757757757757757999e-01 1.553485359420271826e-11
-1.735735735735735863e-01 1.870082480697627511e-11
-1.713713713713713727e-01 2.246838621461803916e-11
-1.691691691691691868e-01 2.694266312683667823e-11
-1.669669669669669732e-01 3.224531941592920873e-11
-1.647647647647647595e-01 3.851681498194769735e-11
-1.625625625625625736e-01 4.591891029917167156e-11
-1.603603603603603600e-01 5.463743475707002789e-11
-1.581581581581581741e-01 6.488533486266997242e-11
-1.559559559559559605e-01 7.690601732738095212e-11
-1.537537537537537746e-01 9.097700056295542645e-11
-1.515515515515515610e-01 1.074138861002357059e-10
-1.493493493493493474e-01 1.265746588622324648e-10
-1.471471471471471615e-01 1.488643220126405257e-10
-1.449449449449449479e-01 1.747398682074774579e-10
-1.427427427427427342e-01 2.047155844509063385e-10
-1.405405405405405483e-01 2.393686823525962550e-10
-1.383383383383383625e-01 2.793452393678164268e-10
-1.361361361361361488e-01 3.253664295483328679e-10
-1.339339339339339352e-01 3.782350144308179014e-10
-1.317317317317317493e-01 4.388420559445490731e-10
-1.295295295295295357e-01 5.081738036546087320e-10
-1.273273273273273221e-01 5.873186983147168959e-10
-1.251251251251251362e-01 6.774744226526794898e-10
-1.229229229229229226e-01 7.799549186444053248e-10
-1.207207207207207228e-01 8.961972783705475079e-10
-1.185185185185185230e-01 1.027768403043421810e-09
-1.163163163163163233e-01 1.176371312121742452e-09
-1.141141141141141235e-01 1.343850971809059970e-09
-1.119119119119119099e-01 1.532199499901409779e-09
-1.097097097097097101e-01 1.743560592183953135e-09
-1.075075075075075104e-01 1.980233004676560326e-09
-1.053053053053053106e-01 2.244672916321512973e-09
-1.031031031031031109e-01 2.539494988541785202e-09
-1.009009009009009111e-01 2.867471931841157983e-09
-9.869869869869869750e-02 3.231532385645198894e-09
-9.649649649649649774e-02 3.634756916274852805e-09
-9.429429429429429799e-02 4.080371939679798800e-09
-9.209209209209209823e-02 4.571741380699207623e-09
-8.988988988988989848e-02 5.112355889504264049e-09
-8.768768768768768485e-02 5.705819448816187374e-09
-8.548548548548548509e-02 6.355833222746497957e-09
-8.328328328328328534e-02 7.066176519879371322e-09
-8.108108108108108558e-02 7.840684769645316336e-09
-7.887887887887888583e-02 8.683224442179844723e-09
-7.667667667667668607e-02 9.597664877689916520e-09
-7.447447447447447244e-02 1.058784703173221112e-08
-7.227227227227228656e-02 1.165754918750592766e-08
