-2.000000000000000111e-01 1.361415425840507721e-07
-1.977977977977977975e-01 1.637893992681032952e-07
-1.955955955955956116e-01 1.966701435113143663e-07
-1.933933933933933980e-01 2.356940402460796468e-07
-1.911911911911912121e-01 2.819137699359152658e-07
-1.889889889889889985e-01 3.365437264499183164e-07
-1.867867867867867848e-01 4.009814028938635839e-07
-1.845845845845845989e-01 4.768310024164086469e-07
-1.823823823823823853e-01 5.659294046990332043e-07
-1.801801801801801994e-01 6.703746090946451093e-07
-1.779779779779779858e-01 7.925567617272287140e-07
-1.757757757757757999e-01 9.351918558203022327e-07
-1.735735735735735863e-01 1.101358171603608112e-06
-1.713713713713713727e-01 1.294535493886477319e-06
-1.691691691691691868e-01 1.518647111340216142e-06
-1.669669669669669732e-01 1.778104561298988120e-06
-1.647647647647647595e-01 2.077855037125627158e-06
-1.625625625625625736e-01 2.423431321628399308e-06
-1.603603603603603600e-01 2.821004049485235892e-06
-1.581581581581581741e-01 3.277436034078395663e-06
-1.559559559559559605e-01 3.800338319647814655e-06
-1.537537537537537746e-01 4.398127538476516198e-06
-1.515515515515515610e-01 5.080084065349418853e-06
-1.493493493493493474e-01 5.856410368398233255e-06
-1.471471471471471615e-01 6.738288857501897572e-06
-1.449449449449449479e-01 7.737938429727323920e-06
-1.427427427427427342e-01 8.868668807191193472e-06
-1.405405405405405483e-01 1.014493165777603042e-05
-1.383383383383383625e-01 1.158236738517673937e-05
-1.361361361361361488e-01 1.319784637387548781e-05
-1.339339339339339352e-01 1.500950337918011024e-05
-1.317317317317317493e-01 1.703676366497410271e-05
-1.295295295295295357e-01 1.930035941508436931e-05
-1.273273273273273221e-01 2.182233488110766218e-05
-1.251251251251251362e-01 2.462603868321522178e-05
-1.229229229229229226e-01 2.773610165400692507e-05
-1.207207207207207228e-01 3.117839861206563571e-05
-1.185185185185185230e-01 3.497999247456076472e-05
-1.163163163163163233e-01 3.916905917002246230e-05
-1.141141141141141235e-01 4.377479189600362358e-05
