-2.000000000000000111e-01 2.047158696110636332e-12
-1.977977977977977975e-01 2.508715742984730710e-12
-1.955955955955956116e-01 3.068378433091415924e-12
-1.933933933933933980e-01 3.745621676355809715e-12
-1.911911911911912121e-01 4.563482816744095163e-12
-1.889889889889889985e-01 5.549149831408310315e-12
-1.867867867867867848e-01 6.734634095443693190e-12
-1.845845845845845989e-01 8.157537519292864313e-12
-1.823823823823823853e-01 9.861924580464265323e-12
-1.801801801801801994e-01 1.189931046017289333e-11
-1.779779779779779858e-01 1.432977714001230577e-11
-1.757757757757757999e-01 1.722322989203073504e-11
-1.735735735735735863e-01 2.066080708263320433e-11
-1.713713713713713727e-01 2.473645657831147605e-11
-1.691691691691691868e-01 2.955869225778320615e-11
-1.669669669669669732e-01 3.525254416593702828e-11
-1.647647647647647595e-01 4.196171565221724770e-11
-1.625625625625625736e-01 4.985096037912165084e-11
-1.603603603603603600e-01 5.910869132230033108e-11
-1.581581581581581741e-01 6.994983276746049369e-11
-1.559559559559559605e-01 8.261892479480650236e-11
-1.537537537537537746e-01 9.739348778265167307e-11
-1.515515515515515610e-01 1.145876520123810103e-10
-1.493493493493493474e-01 1.345560544731995345e-10
-1.471471471471471615e-01 1.576980014063802496e-10
-1.449449449449449479e-01 1.844618909590540313e-10
-1.427427427427427342e-01 2.153498855074253548e-10
-1.405405405405405483e-01 2.509228177373506741e-10
-1.383383383383383625e-01 2.918053084252847830e-10
-1.361361361361361488e-01 3.386910670458334809e-10
-1.339339339339339352e-01 3.923483388587104672e-10
-1.317317317317317493e-01 4.536254540294761039e-10
-1.295295295295295357e-01 5.234564256647109330e-10
-1.273273273273273221e-01 6.028665344633569402e-10
-1.251251251251251362e-01 6.929778280933944628e-10
-1.229229229229229226e-01 7.950144535116287169e-10
-1.207207207207207228e-01 9.103077303931152627e-10
-1.185185185185185230e-01 1.040300863789217524e-09
-1.163163163163163233e-01 1.186553184277596726e-09
-1.141141141141141235e-01 1.350743794416242388e-09
-1.119119119119119099e-01 1.534674491501956899e-09
-1.097097097097097101e-01 1.740271828717629872e-09
-1.075075075075075104e-01 1.969588170006217436e-09
-1.053053053053053106e-01 2.224801588720926338e-09
-1.031031031031031109e-01 2.508214456568585552e-09
-1.009009009009009111e-01 2.822250567889119971e-09
-9.869869869869869750e-02 3.169450645198670925e-09
-9.649649649649649774e-02 3.552466075458728959e-09
-9.429429429429429799e-02 3.974050732993050153e-09
-9.209209209209209823e-02 4.437050754607704475e-09
-8.988988988988989848e-02 4.944392145492911618e-09
-8.768768768768768485e-02 5.499066111070419230e-09
-8.548548548548548509e-02 6.104112030217872831e-09
-8.328328328328328534e-02 6.762598009310997242e-09
-8.108108108108108558e-02 7.477598984264788465e-09
-7.887887887887888583e-02 8.252172369139426997e-09
-7.667667667667668607e-02 9.089331284732352808e-09
-7.447447447447447244e-02 9.992015438644669890e-09
-7.227227227227228656e-02 1.096305976923162200e-08
-7.007007007007007293e-02 1.200516100917392997e-08
-6.786786786786785930e-02 1.312084236959241209e-08
-6.566566566566567342e-02 1.431241659203446560e-08
-6.346346346346345979e-02 1.558194766255988149e-08
-6.126126126126127391e-02 1.693121152873794271e-08
-5.905905905905906028e-02 1.836165620576037213e-08
-5.685685685685684665e-02 1.987436170113885662e-08
-5.465465465465466077e-02 2.147000022761709871e-08
-5.245245245245244714e-02 2.314879720998183254e-08
