-2.000000000000000111e-01 -3.999931537081007102e-08
-1.977977977977977975e-01 -6.379574463720429990e-08
-1.955955955955956116e-01 -8.470902826056831521e-08
-1.933933933933933980e-01 -1.016688024939715411e-07
-1.911911911911912121e-01 -1.138463832482210452e-07
-1.889889889889889985e-01 -1.206177235362009488e-07
-1.867867867867867848e-01 -1.215757326944591889e-07
-1.845845845845845989e-01 -1.167281595675073688e-07
-1.823823823823823853e-01 -1.061453448774027369e-07
-1.801801801801801994e-01 -9.042977841825888568e-08
-1.779779779779779858e-01 -7.017930808817153883e-08
-1.757757757757757999e-01 -4.637352677932452488e-08
-1.735735735735735863e-01 -2.021886513663196700e-08
-1.713713713713713727e-01 7.103128355067807582e-09
-1.691691691691691868e-01 3.436069435514451097e-08
-1.669669669669669732e-01 6.013617724755135783e-08
-1.647647647647647595e-01 8.296037201782681011e-08
-1.625625625625625736e-01 1.022375349509480302e-07
-1.603603603603603600e-01 1.167001456145806394e-07
-1.581581581581581741e-01 1.253317385133428911e-07
-1.559559559559559605e-01 1.283252974285502032e-07
-1.537537537537537746e-01 1.249082587813450446e-07
-1.515515515515515610e-01 1.156936698977646429e-07
-1.493493493493493474e-01 1.004095159504066726e-07
-1.471471471471471615e-01 8.080960113811777689e-08
-1.449449449449449479e-01 5.691657223720813111e-08
-1.427427427427427342e-01 3.021971539508181624e-08
-1.405405405405405483e-01 1.194441942827212572e-09
-1.383383383383383625e-01 -2.721176568310372641e-08
-1.361361361361361488e-01 -5.420059535647445446e-08
-1.339339339339339352e-01 -8.047642946924084063e-08
-1.317317317317317493e-01 -1.025649346824756125e-07
-1.295295295295295357e-01 -1.189978010006432262e-07
-1.273273273273273221e-01 -1.272953201764471261e-07
-1.251251251251251362e-01 -1.349842058492627238e-07
-1.229229229229229226e-01 -1.320805316103548384e-07
-1.207207207207207228e-01 -1.211070154099199291e-07
-1.185185185185185230e-01 -1.061805810686665838e-07
-1.163163163163163233e-01 -9.379286593224310996e-08
-1.141141141141141235e-01 -6.781832298249747954e-08
-1.119119119119119099e-01 -3.662296537084727861e-08
-1.097097097097097101e-01 -1.095483023142455462e-09
-1.075075075075075104e-01 2.440732984719095903e-08
-1.053053053053053106e-01 4.512889788005220090e-08
-1.031031031031031109e-01 7.225682980916232738e-08
-1.009009009009009111e-01 9.316971651356578565e-08
-9.869869869869869750e-02 1.262558933354592442e-07
-9.649649649649649774e-02 1.283666348070701410e-07
-9.429429429429429799e-02 1.506616006851295420e-07
-9.209209209209209823e-02 1.360827423704222570e-07
-8.988988988988989848e-02 1.224670442681069265e-07
-8.768768768768768485e-02 1.281646857698970767e-07
-8.548548548548548509e-02 1.265633965099073759e-07
-8.328328328328328534e-02 5.744484216551516638e-08
-8.108108108108108558e-02 4.713028472201914648e-08
-7.887887887887888583e-02 -8.038098256480436747e-10
-7.667667667667668607e-02 -2.689062317902016324e-08
-7.447447447447447244e-02 8.041663738853554176e-10
-7.227227227227228656e-02 -9.205012016643477991e-08
-7.007007007007007293e-02 -1.026289588526434472e-07
-6.786786786786785930e-02 -7.760736807934512267e-08
-6.566566566566567342e-02 -1.200373054994363273e-07
-6.346346346346345979e-02 -1.485229158109110108e-07
-6.126126126126127391e-02 -1.644780261732094635e-07
-5.905905905905906028e-02 -1.343153489588659004e-07
-5.685685685685684665e-02 -2.470830588319736957e-07
-5.465465465465466077e-02 1.061531953465025741e-07
-5.245245245245244714e-02 5.443685289697254620e-08
-5.025025025025026126e-02 9.651150970100736879e-08
-4.804804804804804763e-02 5.225272085647375962e-08
-4.584584584584583400e-02 -1.889111392551648815e-07
-4.364364364364364812e-02 6.793842979687274506e-08
-4.144144144144143449e-02 1.101058909000771594e-07
-3.923923923923924861e-02 1.622695780120975241e-07
-3.703703703703703498e-02 -1.456065832983385409e-07
-3.483483483483482135e-02 2.242418622264956104e-07
-3.263263263263263547e-02 6.021843814759862669e-07
-3.043043043043042184e-02 -5.353488512216839149e-08
-2.822822822822823596e-02 7.151189763638131495e-08
-2.602602602602602233e-02 5.326170493276602992e-07
-2.382382382382380870e-02 2.221092095440590403e-07
-2.162162162162162282e-02 -1.011968705428323150e-08
-1.941941941941940919e-02 3.344285502879709182e-07
-1.721721721721722331e-02 -1.344587123356371634e-07
-1.501501501501500968e-02 -6.146296955718701359e-08
-1.281281281281282380e-02 4.238819010858865683e-07
-1.061061061061061017e-02 2.734928969362408352e-07
-8.408408408408396539e-03 -3.070327257242254541e-07
-6.206206206206210663e-03 8.366816319847018860e-07
-4.004004004003997030e-03 5.727228456732476271e-07
-1.801801801801811154e-03 3.182579009527199989e-07
4.004004004004024786e-04 -3.318840328873981364e-07
