-2.000000000000000111e-01 3.077081796524932151e-08
-1.977977977977977975e-01 3.757655093932921910e-08
-1.955955955955956116e-01 4.579861137021764384e-08
-1.933933933933933980e-01 5.571154820239702491e-08
-1.911911911911912121e-01 6.763876456572440361e-08
-1.889889889889889985e-01 8.196031659680752525e-08
-1.867867867867867848e-01 9.912178399918346330e-08
-1.845845845845845989e-01 1.196443278532311150e-07
-1.823823823823823853e-01 1.441360580119150136e-07
-1.801801801801801994e-01 1.733048385995865625e-07
-1.779779779779779858e-01 2.079726654142822077e-07
-1.757757757757757999e-01 2.490917531313278746e-07
-1.735735735735735863e-01 2.977624727954754890e-07
-1.713713713713713727e-01 3.552532808142437143e-07
-1.691691691691691868e-01 4.230227791384045032e-07
-1.669669669669669732e-01 5.027440421185414788e-07
-1.647647647647647595e-01 5.963313382152178137e-07
-1.625625625625625736e-01 7.059693638499974898e-07
-1.603603603603603600e-01 8.341450917365781255e-07
-1.581581581581581741e-01 9.836823165415939401e-07
-1.559559559559559605e-01 1.157778956214096742e-06
-1.537537537537537746e-01 1.360047137328512513e-06
-1.515515515515515610e-01 1.594556056876437901e-06
-1.493493493493493474e-01 1.865877570731709785e-06
-1.471471471471471615e-01 2.179134410178913808e-06
-1.449449449449449479e-01 2.540050872197159754e-06
-1.427427427427427342e-01 2.955005766490372820e-06
-1.405405405405405483e-01 3.431087332537442257e-06
-1.383383383383383625e-01 3.976149763329146124e-06
-1.361361361361361488e-01 4.598870889258079810e-06
-1.339339339339339352e-01 5.308810486314888758e-06
-1.317317317317317493e-01 6.116468578004833971e-06
-1.295295295295295357e-01 7.033343001145310713e-06
-1.273273273273273221e-01 8.071985403084552159e-06
-1.251251251251251362e-01 9.246054733295938372e-06
-1.229229229229229226e-01 1.057036718740437366e-05
-1.207207207207207228e-01 1.206094145840454489e-05
-1.185185185185185230e-01 1.373503805030366254e-05
-1.163163163163163233e-01 1.561119131606886629e-05
-1.141141141141141235e-01 1.770923279721251640e-05
-1.119119119119119099e-01 2.005030436942933494e-05
-1.097097097097097101e-01 2.265685964038950640e-05
-1.075075075075075104e-01 2.555265200518179065e-05
-1.053053053053053106e-01 2.876270774513736456e-05
-1.031031031031031109e-01 3.231328255999407978e-05
-1.009009009009009111e-01 3.623179995463834409e-05
-9.869869869869869750e-02 4.054676996289463152e-05
-9.649649649649649774e-02 4.528768678467641977e-05
-9.429429429429429799e-02 5.048490404159223762e-05
-9.209209209209209823e-02 5.616948652170358406e-05
-8.988988988988989848e-02 6.237303748793005822e-05
-8.768768768768768485e-02 6.912750086733560713e-05
-8.548548548548548509e-02 7.646493792024695315e-05
-8.328328328328328534e-02 8.441727830810353400e-05
-8.108108108108108558e-02 9.301604583549377160e-05
-7.887887887887888583e-02 1.022920595324608727e-04
-7.667667667667668607e-02 1.122751111643487950e-04
-7.447447447447447244e-02 1.229936207037030961e-04
-7.227227227227228656e-02 1.344742717665466992e-04
-7.007007007007007293e-02 1.467416294972310716e-04
-6.786786786786785930e-02 1.598177438746216004e-04
-6.566566566566567342e-02 1.737217418993452340e-04
-6.346346346346345979e-02 1.884694125981859511e-04
-6.126126126126127391e-02 2.040727892378136601e-04
-5.905905905905906028e-02 2.205397335657783089e-04
-5.685685685685684665e-02 2.378735272816522505e-04
-5.465465465465466077e-02 2.560724762749311528e-04
-5.245245245245244714e-02 2.751295334384159315e-04
-5.025025025025026126e-02 2.950319460663749409e-04
-4.804804804804804763e-02 3.157609339665067255e-04
-4.584584584584583400e-02 3.372914044451350230e-04
-4.364364364364364812e-02 3.595917102589401291e-04
-4.144144144144143449e-02 3.826234564579356436e-04
-3.923923923923924861e-02 4.063413617691053457e-04
-3.703703703703703498e-02 4.306931797857130686e-04
-3.483483483483482135e-02 4.556196847333390831e-04
-3.263263263263263547e-02 4.810547259820003923e-04
