-2.000000000000000111e-01 2.422995328022858244e-12
-1.977977977977977975e-01 2.948541456035904925e-12
-1.955955955955956116e-01 3.581124514676104358e-12
-1.933933933933933980e-01 4.340993410951219833e-12
-1.911911911911912121e-01 5.251898854348467892e-12
-1.889889889889889985e-01 6.341632955465519153e-12
-1.867867867867867848e-01 7.642639462572936014e-12
-1.845845845845845989e-01 9.192701635738979665e-12
-1.823823823823823853e-01 1.103571505907742645e-11
-1.801801801801801994e-01 1.322255293063601460e-11
-1.779779779779779858e-01 1.581203152908859917e-11
-1.757757757757757999e-01 1.887198361751750735e-11
-1.735735735735735863e-01 2.248044748617831539e-11
-1.713713713713713727e-01 2.672697913554896769e-11
-1.691691691691691868e-01 3.171409473404432549e-11
-1.669669669669669732e-01 3.755884992617221025e-11
-1.647647647647647595e-01 4.439456179044768399e-11
-1.625625625625625736e-01 5.237267822548068880e-11
-1.603603603603603600e-01 6.166479825086926276e-11
-1.581581581581581741e-01 7.246484512123647580e-11
-1.559559559559559605e-01 8.499139224281299873e-11
-1.537537537537537746e-01 9.949013963062685349e-11
-1.515515515515515610e-01 1.162365360321809523e-10
-1.493493493493493474e-01 1.355385388562966986e-10
-1.471471471471471615e-01 1.577395006748460342e-10
-1.449449449449449479e-01 1.832211673081169426e-10
-1.427427427427427342e-01 2.124067683670805659e-10
-1.405405405405405483e-01 2.457641766221698107e-10
-1.383383383383383625e-01 2.838091077227033666e-10
-1.361361361361361488e-01 3.271083266393618599e-10
-1.339339339339339352e-01 3.762828217916778770e-10
-1.317317317317317493e-01 4.320109022139924064e-10
-1.295295295295295357e-01 4.950311673808556711e-10
-1.273273273273273221e-01 5.661452935447653265e-10
-1.251251251251251362e-01 6.462205747377495678e-10
-1.229229229229229226e-01 7.361921510700426821e-10
-1.207207207207207228e-01 8.370648517538283472e-10
-1.185185185185185230e-01 9.499145755299521719e-10
-1.163163163163163233e-01 1.075889127033718480e-09
-1.141141141141141235e-01 1.216208424264929046e-09
-1.119119119119119099e-01 1.372163989895875058e-09
-1.097097097097097101e-01 1.545117637831741826e-09
-1.075075075075075104e-01 1.736499266403864966e-09
-1.053053053053053106e-01 1.947803670996899304e-09
-1.031031031031031109e-01 2.180586291947532264e-09
-1.009009009009009111e-01 2.436457818354216109e-09
-9.869869869869869750e-02 2.717077575135839540e-09
-9.649649649649649774e-02 3.024145629381239865e-09
-9.429429429429429799e-02 3.359393562822056170e-09
-9.209209209209209823e-02 3.724573870186625765e-09
-8.988988988988989848e-02 4.121447958262460472e-09
-8.768768768768768485e-02 4.551772737676613952e-09
-8.548548548548548509e-02 5.017285818617504237e-09
-8.328328328328328534e-02 5.519689342839018226e-09
-8.108108108108108558e-02 6.060632507125144329e-09
-7.887887887887888583e-02 6.641692857714552459e-09
-7.667667667667668607e-02 7.264356460697343733e-09
-7.447447447447447244e-02 7.929997079755051902e-09
-7.227227227227228656e-02 8.639854519422571243e-09
-7.007007007007007293e-02 9.395012318861506036e-09
-6.786786786786785930e-02 1.019637500746012477e-08
-6.566566566566567342e-02 1.104464515889243727e-08
-6.346346346346345979e-02 1.194030050402538301e-08
-6.126126126126127391e-02 1.288357138469005529e-08
-5.905905905905906028e-02 1.387441884925435726e-08
-5.685685685685684665e-02 1.491251370657900889e-08
-5.465465465465466077e-02 1.599721686675564318e-08
-5.245245245245244714e-02 1.712756130449389396e-08
-5.025025025025026126e-02 1.830223598367093176e-08
-4.804804804804804763e-02 1.951957207896964067e-08
-4.584584584584583400e-02 2.077753182236926215e-08
-4.364364364364364812e-02 2.207370028826646460e-08
-4.144144144144143449e-02 2.340528041103856333e-08
-3.923923923923924861e-02 2.476909150287234765e-08
-3.703703703703703498e-02 2.616157150774472035e-08
-3.483483483483482135e-02 2.757878318974959641e-08
-3.263263263263263547e-02 2.901642441084590899e-08
-3.043043043043042184e-02 3.046984260500255706e-08
-2.822822822822823596e-02 3.193405350321469729e-08
-2.602602602602602233e-02 3.340376410766008136e-08
-2.382382382382380870e-02 3.487339985415732363e-08
-2.162162162162162282e-02 3.633713584099197090e-08
-1.941941941941940919e-02 3.778893194007820256e-08
-1.721721721721722331e-02 3.922257154438591672e-08
-1.501501501501500968e-02 4.063170364469068348e-08
-1.281281281281282380e-02 4.200988787012790674e-08
-1.061061061061061017e-02 4.335064207189062495e-08
-8.408408408408396539e-03 4.464749197880935394e-08
-6.206206206206210663e-03 4.589402240856196892e-08
-4.004004004003997030e-03 4.708392947986972167e-08
-1.801801801801811154e-03 4.821107324014054484e-08
4.004004004004024786e-04 4.926953010040001915e-08
2.602602602602616111e-03 5.025364445564060203e-08
4.804804804804801988e-03 5.115807886440471184e-08
7.007007007007015620e-03 5.197786216680434507e-08
9.209209209209201497e-03 5.270843493539842591e-08
1.141141141141141513e-02 5.334569167833686374e-08
1.361361361361362876e-02 5.388601924868231511e-08
1.581581581581581464e-02 5.432633095739472832e-08
1.801801801801802827e-02 5.466409593948054461e-08
2.022022022022021415e-02 5.489736338246746871e-08
2.242242242242242778e-02 5.502478129270800865e-08
2.462462462462464141e-02 5.504560954694054924e-08
2.682682682682682729e-02 5.495972705283052303e-08
2.902902902902904092e-02 5.476763292156679051e-08
3.123123123123122680e-02 5.447044163662672954e-08
3.343343343343344043e-02 5.406987228413842572e-08
3.563563563563565406e-02 5.356823199044499337e-08
3.783783783783783994e-02 5.296839379012270714e-08
4.004004004004005357e-02 5.227376922148540891e-08
4.224224224224223945e-02 5.148827601526607432e-08
4.444444444444445308e-02 5.061630130455514451e-08
4.664664664664663896e-02 4.966266083917888411e-08
4.884884884884885259e-02 4.863255473465302921e-08
5.105105105105106622e-02 4.753152032395280400e-08
5.325325325325325210e-02 4.636538270908058346e-08
5.545545545545543797e-02 4.514020362846085422e-08
5.765765765765767936e-02 4.386222926541067631e-08
5.985985985985986524e-02 4.253783762237725520e-08
6.206206206206205112e-02 4.117348607554175682e-08
6.426426426426429250e-02 3.977565970517763183e-08
6.646646646646647838e-02 3.835082096939936937e-08
6.866866866866866426e-02 3.690536125337044214e-08
7.087087087087090564e-02 3.544555478351052730e-08
7.307307307307309152e-02 3.397751534770682219e-08
7.527527527527527740e-02 3.250715620903327684e-08
7.747747747747746327e-02 3.104015354311258700e-08
7.967967967967970466e-02 2.958191366914262985e-08
8.188188188188189054e-02 2.813754428289327517e-08
8.408408408408407642e-02 2.671182983777492643e-08
8.628628628628631780e-02 2.530921115847204222e-08
8.848848848848850368e-02 2.393376931163829426e-08
9.069069069069068956e-02 2.258921370071037438e-08
9.289289289289287543e-02 2.127887429786238278e-08
9.509509509509511682e-02 2.000569787622970639e-08
9.729729729729730270e-02 1.877224806040884852e-08
9.949949949949948858e-02 1.758070897338376669e-08
1.017017017017017300e-01 1.643289222381753848e-08
1.039039039039039158e-01 1.533024694932213948e-08
1.061061061061061017e-01 1.427387260900256069e-08
1.083083083083083431e-01 1.326453420226512202e-08
1.105105105105105290e-01 1.230267958046925310e-08
1.127127127127127149e-01 1.138845851327547596e-08
1.149149149149149007e-01 1.052174317219243183e-08
1.171171171171171421e-01 9.702149699465534979e-09
1.193193193193193280e-01 8.929060540629670255e-09
1.215215215215215139e-01 8.201647233263408637e-09
1.237237237237237553e-01 7.518893362192621662e-09
1.259259259259259411e-01 6.879617412030836466e-09
1.281281281281281270e-01 6.282495270937466939e-09
1.303303303303303684e-01 5.726082164250893417e-09
1.325325325325325543e-01 5.208833822648894693e-09
1.347347347347347402e-01 4.729126716170973555e-09
1.369369369369369260e-01 4.285277212301708318e-09
1.391391391391391674e-01 3.875559542897791346e-09
1.413413413413413533e-01 3.498222490628701593e-09
1.435435435435435392e-01 3.151504730424555726e-09
1.457457457457457806e-01 2.833648784872570238e-09
1.479479479479479664e-01 2.542913574316366825e-09
1.501501501501501523e-01 2.277585562387526414e-09
1.523523523523523937e-01 2.035988515685887637e-09
1.545545545545545796e-01 1.816491912225204386e-09
1.567567567567567655e-01 1.617518047023776665e-09
1.589589589589589513e-01 1.437547894839665405e-09
1.611611611611611927e-01 1.275125799560072910e-09
1.633633633633633786e-01 1.128863067224082568e-09
1.655655655655655645e-01 9.974405451851075826e-10
1.677677677677678059e-01 8.796102736281104180e-10
1.699699699699699917e-01 7.741962976889655572e-10
1.721721721721721776e-01 6.800947289371382125e-10
1.743743743743743635e-01 5.962731441446272102e-10
1.765765765765766049e-01 5.217694072459939743e-10
1.787787787787787908e-01 4.556899973695204209e-10
1.809809809809809766e-01 3.972079219587857195e-10
1.831831831831832180e-01 3.455602894725254246e-10
1.853853853853854039e-01 3.000456111053264519e-10
1.875875875875875898e-01 2.600208955594529610e-10
1.897897897897898312e-01 2.248985952536121704e-10
1.919919919919920170e-01 1.941434565994099872e-10
1.941941941941942029e-01 1.672693212186250219e-10
1.963963963963963888e-01 1.438359193080150676e-10
1.985985985985986302e-01 1.234456908627004501e-10
