-2.000000000000000111e-01 1.485528919986981169e-12
-1.977977977977977975e-01 1.833250849790367648e-12
-1.955955955955956116e-01 2.257980571374334459e-12
-1.933933933933933980e-01 2.775722388017748396e-12
-1.911911911911912121e-01 3.405566597931108251e-12
-1.889889889889889985e-01 4.170232309024018858e-12
-1.867867867867867848e-01 5.096694958981029284e-12
-1.845845845845845989e-01 6.216909654196056433e-12
-1.823823823823823853e-01 7.568642507212193595e-12
-1.801801801801801994e-01 9.196423248525755297e-12
-1.779779779779779858e-01 1.115263350052036598e-11
-1.757757757757757999e-01 1.349874621094343657e-11
-1.735735735735735863e-01 1.630673282887925406e-11
-1.713713713713713727e-01 1.966065584153633521e-11
-1.691691691691691868e-01 2.365846524475535175e-11
-1.669669669669669732e-01 2.841401835858217009e-11
-1.647647647647647595e-01 3.405934308121181571e-11
-1.625625625625625736e-01 4.074716515472127710e-11
-1.603603603603603600e-01 4.865372024387369536e-11
-1.581581581581581741e-01 5.798187154962144136e-11
-1.559559559559559605e-01 6.896455323192878879e-11
-1.537537537537537746e-01 8.186855903824815873e-11
-1.515515515515515610e-01 9.699869415710798736e-11
-1.493493493493493474e-01 1.147023063709832817e-10
-1.471471471471471615e-01 1.353742099977705744e-10
-1.449449449449449479e-01 1.594620128146442341e-10
-1.427427427427427342e-01 1.874718520824237751e-10
-1.405405405405405483e-01 2.199745408670458336e-10
-1.383383383383383625e-01 2.576121200273241912e-10
-1.361361361361361488e-01 3.011048044531847347e-10
-1.339339339339339352e-01 3.512583043552034401e-10
-1.317317317317317493e-01 4.089714935975223811e-10
-1.295295295295295357e-01 4.752443872219497072e-10
-1.273273273273273221e-01 5.511863794409622254e-10
-1.251251251251251362e-01 6.380246815144036076e-10
-1.229229229229229226e-01 7.371128861279075843e-10
-1.207207207207207228e-01 8.499395712488041979e-10
-1.185185185185185230e-01 9.781368420677197978e-10
-1.163163163163163233e-01 1.123488694695693583e-09
-1.141141141141141235e-01 1.287939069968071236e-09
-1.119119119119119099e-01 1.473599450235982830e-09
-1.097097097097097101e-01 1.682755836669715811e-09
-1.075075075075075104e-01 1.917874929660036167e-09
-1.053053053053053106e-01 2.181609320723336924e-09
-1.031031031031031109e-01 2.476801491268940748e-09
-1.009009009009009111e-01 2.806486402076792835e-09
-9.869869869869869750e-02 3.173892447790756965e-09
-9.649649649649649774e-02 3.582440543607597502e-09
-9.429429429429429799e-02 4.035741107094610554e-09
-9.209209209209209823e-02 4.537588697165420208e-09
-8.988988988988989848e-02 5.091954075140632321e-09
-8.768768768768768485e-02 5.702973459956453398e-09
-8.548548548548548509e-02 6.374934761369265709e-09
-8.328328328328328534e-02 7.112260591800939229e-09
-8.108108108108108558e-02 7.919487879585774403e-09
-7.887887887887888583e-02 8.801243934050997967e-09
-7.667667667667668607e-02 9.762218846237244179e-09
-7.447447447447447244e-02 1.080713414819624434e-08
-7.227227227227228656e-02 1.194070769862672830e-08
-7.007007007007007293e-02 1.316761481294458298e-08
-6.786786786786785930e-02 1.449244571141048320e-08
-6.566566566566567342e-02 1.591965941920286250e-08
-6.346346346346345979e-02 1.745353431672120538e-08
-6.126126126126127391e-02 1.909811560618660339e-08
-5.905905905905906028e-02 2.085716003087820639e-08
-5.685685685685684665e-02 2.273407825506774808e-08
-5.465465465465466077e-02 2.473187538472721778e-08
-5.245245245245244714e-02 2.685309018009708943e-08
-5.025025025025026126e-02 2.909973357983325093e-08
-4.804804804804804763e-02 3.147322722123273333e-08
-4.584584584584583400e-02 3.397434270045277756e-08
-4.364364364364364812e-02 3.660314236914314493e-08
-4.144144144144143449e-02 3.935892250796910968e-08
-3.923923923923924861e-02 4.224015975161763128e-08
-3.703703703703703498e-02 4.524446166263865514e-08
-3.483483483483482135e-02 4.836852236156942151e-08
-3.263263263263263547e-02 5.160808411708377109e-08
-3.043043043043042184e-02 5.495790578143597058e-08
-2.822822822822823596e-02 5.841173892250349325e-08
