-2.000000000000000111e-01 1.542244447353714668e-07
-1.977977977977977975e-01 1.743260862590027862e-07
-1.955955955955956116e-01 2.064584180203975749e-07
-1.933933933933933980e-01 2.460018970182133310e-07
-1.911911911911912121e-01 3.060490029041802456e-07
-1.889889889889889985e-01 3.793311037578785210e-07
-1.867867867867867848e-01 4.730223714129179817e-07
-1.845845845845845989e-01 5.947118925900618293e-07
-1.823823823823823853e-01 7.343989098299469938e-07
-1.801801801801801994e-01 9.050203482668648557e-07
-1.779779779779779858e-01 1.090812721901746917e-06
-1.757757757757757999e-01 1.310468342011618250e-06
-1.735735735735735863e-01 1.581967321050683057e-06
-1.713713713713713727e-01 1.883982806460102342e-06
-1.691691691691691868e-01 2.212429488150632966e-06
-1.669669669669669732e-01 2.604799334836176047e-06
-1.647647647647647595e-01 3.018997831705115636e-06
-1.625625625625625736e-01 3.505133459130557048e-06
-1.603603603603603600e-01 4.089137093738090253e-06
-1.581581581581581741e-01 4.671272087344079745e-06
-1.559559559559559605e-01 5.402316177923049555e-06
-1.537537537537537746e-01 6.216495041836073840e-06
-1.515515515515515610e-01 7.039723518846542189e-06
-1.493493493493493474e-01 8.099184538713559108e-06
-1.471471471471471615e-01 9.177203241777813619e-06
-1.449449449449449479e-01 1.050389703698100071e-05
-1.427427427427427342e-01 1.204012644115775716e-05
-1.405405405405405483e-01 1.351669803977444126e-05
-1.383383383383383625e-01 1.550795850244870218e-05
-1.361361361361361488e-01 1.754157671169901290e-05
-1.339339339339339352e-01 1.987607688896095144e-05
-1.317317317317317493e-01 2.238339406121247252e-05
-1.295295295295295357e-01 2.529459411528637165e-05
-1.273273273273273221e-01 2.841527714012405661e-05
-1.251251251251251362e-01 3.224883916164025479e-05
-1.229229229229229226e-01 3.585436692709456966e-05
-1.207207207207207228e-01 3.996382108806690583e-05
-1.185185185185185230e-01 4.480911565949674785e-05
-1.163163163163163233e-01 4.992471847847811985e-05
-1.141141141141141235e-01 5.589048869640065009e-05
-1.119119119119119099e-01 6.191587673164403638e-05
