-2.000000000000000111e-01 1.641720922942428996e-07
-1.977977977977977975e-01 1.901317403421926100e-07
-1.955955955955956116e-01 2.283374316217562931e-07
-1.933933933933933980e-01 2.807390862545411077e-07
-1.911911911911912121e-01 3.487701946397205031e-07
-1.889889889889889985e-01 4.328308310834536453e-07
-1.867867867867867848e-01 5.360119313759052912e-07
-1.845845845845845989e-01 6.623650117184762446e-07
-1.823823823823823853e-01 8.087032582848743805e-07
-1.801801801801801994e-01 9.888736533835350393e-07
-1.779779779779779858e-01 1.205047695872452205e-06
-1.757757757757757999e-01 1.435902111113590739e-06
-1.735735735735735863e-01 1.719863948307526241e-06
-1.713713713713713727e-01 2.023369089244216086e-06
-1.691691691691691868e-01 2.354878354063121040e-06
-1.669669669669669732e-01 2.785272364803996002e-06
-1.647647647647647595e-01 3.265339628644130509e-06
-1.625625625625625736e-01 3.733811400173419405e-06
-1.603603603603603600e-01 4.330094705987307544e-06
-1.581581581581581741e-01 5.018544511810903283e-06
-1.559559559559559605e-01 5.716907454253776570e-06
-1.537537537537537746e-01 6.580254884131989491e-06
-1.515515515515515610e-01 7.494805811563264860e-06
-1.493493493493493474e-01 8.555700338016995131e-06
-1.471471471471471615e-01 9.777693191458828399e-06
-1.449449449449449479e-01 1.117129404133052323e-05
-1.427427427427427342e-01 1.274547557496209041e-05
-1.405405405405405483e-01 1.448788653338549908e-05
-1.383383383383383625e-01 1.638867937729486185e-05
-1.361361361361361488e-01 1.844570026596484069e-05
-1.339339339339339352e-01 2.093854535925276420e-05
-1.317317317317317493e-01 2.364921338945220956e-05
-1.295295295295295357e-01 2.669679435404342271e-05
-1.273273273273273221e-01 2.997088305261607881e-05
-1.251251251251251362e-01 3.386826082178415501e-05
-1.229229229229229226e-01 3.791070326875698555e-05
-1.207207207207207228e-01 4.231607429488525929e-05
-1.185185185185185230e-01 4.749860561297534150e-05
-1.163163163163163233e-01 5.266702434790553690e-05
-1.141141141141141235e-01 5.848708466331983651e-05
-1.119119119119119099e-01 6.481125095793059752e-05
-1.097097097097097101e-01 7.163821463491346065e-05
-1.075075075075075104e-01 8.001207633361552747e-05
-1.053053053053053106e-01 8.716854913838823415e-05
-1.031031031031031109e-01 9.688998970456901786e-05
-1.009009009009009111e-01 1.060865785657847727e-04
-9.869869869869869750e-02 1.162829032893566522e-04
-9.649649649649649774e-02 1.271336933837086624e-04
-9.429429429429429799e-02 1.406598845206434253e-04
-9.209209209209209823e-02 1.521908373736018734e-04
-8.988988988988989848e-02 1.648630813295543212e-04
-8.768768768768768485e-02 1.804210330993219480e-04
-8.548548548548548509e-02 1.955762644769847589e-04
-8.328328328328328534e-02 2.101093906215174085e-04
-8.108108108108108558e-02 2.264764253637324687e-04
-7.887887887887888583e-02 2.437082736404348879e-04
-7.667667667667668607e-02 2.653501764100584621e-04
-7.447447447447447244e-02 2.822317311024452689e-04
-7.227227227227228656e-02 3.032837987641826753e-04
-7.007007007007007293e-02 3.235132442356846729e-04
-6.786786786786785930e-02 3.470830018111984729e-04
-6.566566566566567342e-02 3.667814379051653599e-04
-6.346346346346345979e-02 3.922185878408402998e-04
-6.126126126126127391e-02 4.198271054793842913e-04
-5.905905905905906028e-02 4.391036422193722870e-04
-5.685685685685684665e-02 4.627333378115437690e-04
-5.465465465465466077e-02 4.898250240825318064e-04
-5.245245245245244714e-02 5.199449547355099914e-04
-5.025025025025026126e-02 5.433325463420625142e-04
-4.804804804804804763e-02 5.699771070855876249e-04
-4.584584584584583400e-02 5.959237766355776188e-04
-4.364364364364364812e-02 6.275477832997647864e-04
-4.144144144144143449e-02 6.516981950108130875e-04
-3.923923923923924861e-02 6.779119202129924027e-04
-3.703703703703703498e-02 7.009907960982204086e-04
-3.483483483483482135e-02 7.299816880037315577e-04
-3.263263263263263547e-02 7.555847244579792918e-04
-3.043043043043042184e-02 7.774979593316076829e-04
-2.822822822822823596e-02 7.972131667729814505e-04
-2.602602602602602233e-02 8.225146085927826072e-04
-2.382382382382380870e-02 8.492874550407575720e-04
-2.162162162162162282e-02 8.716924802162876081e-04
-1.941941941941940919e-02 8.930450607134448769e-04
-1.721721721721722331e-02 9.041044205209016046e-04
-1.501501501501500968e-02 9.257756689447571097e-04
-1.281281281281282380e-02 9.355622278723887356e-04
-1.061061061061061017e-02 9.608096488962065930e-04
-8.408408408408396539e-03 9.694192392178325101e-04
-6.206206206206210663e-03 9.707366670455044822e-04
-4.004004004003997030e-03 9.757656866930930874e-04
-1.801801801801811154e-03 9.948879775164363570e-04
4.004004004004024786e-04 9.971973256028634786e-04
2.602602602602616111e-03 9.988417912390394442e-04
4.804804804804801988e-03 1.007103702029536795e-03
7.007007007007015620e-03 9.988791782789155447e-04
9.209209209209201497e-03 9.956293216564142227e-04
1.141141141141141513e-02 9.843902599471644060e-04
1.361361361361362876e-02 9.909183174013379888e-04
1.581581581581581464e-02 9.765762579873875793e-04
1.801801801801802827e-02 9.708338778725114941e-04
2.022022022022021415e-02 9.571286302238671403e-04
2.242242242242242778e-02 9.388440862207751876e-04
2.462462462462464141e-02 9.252705256384975274e-04
2.682682682682682729e-02 9.161709184319032345e-04
2.902902902902904092e-02 8.925824187839457267e-04
3.123123123123122680e-02 8.759897798968464084e-04
3.343343343343344043e-02 8.453691278977945719e-04
3.563563563563565406e-02 8.310974350336265692e-04
3.783783783783783994e-02 8.085246776765611610e-04
4.004004004004005357e-02 7.830796734806980781e-04
4.224224224224223945e-02 7.602686529221063883e-04
4.444444444444445308e-02 7.358896471587887851e-04
4.664664664664663896e-02 7.084430111928455938e-04
4.884884884884885259e-02 6.752363812378245778e-04
5.105105105105106622e-02 6.577028027509577469e-04
5.325325325325325210e-02 6.317039863384030490e-04
5.545545545545543797e-02 6.013118986878952495e-04
5.765765765765767936e-02 5.712963148923090595e-04
5.985985985985986524e-02 5.483006138078235165e-04
6.206206206206205112e-02 5.244901900343079118e-04
6.426426426426429250e-02 4.955780597354100770e-04
6.646646646646647838e-02 4.722589759454222727e-04
6.866866866866866426e-02 4.443312428550568230e-04
7.087087087087090564e-02 4.202394763038704625e-04
7.307307307307309152e-02 3.978621868892458528e-04
7.527527527527527740e-02 3.722288459224234731e-04
7.747747747747746327e-02 3.527784163152519010e-04
7.967967967967970466e-02 3.287960524647601441e-04
8.188188188188189054e-02 3.074258336738190569e-04
8.408408408408407642e-02 2.843625775331346233e-04
8.628628628628631780e-02 2.647253777288401740e-04
8.848848848848850368e-02 2.491583491247378835e-04
9.069069069069068956e-02 2.311163384123954246e-04
9.289289289289287543e-02 2.134089884729512780e-04
9.509509509509511682e-02 1.969301481046099834e-04
9.729729729729730270e-02 1.811752222209083948e-04
9.949949949949948858e-02 1.666586951597876464e-04
1.017017017017017300e-01 1.540374741689832280e-04
1.039039039039039158e-01 1.414933909966197879e-04
1.061061061061061017e-01 1.294413498526974810e-04
1.083083083083083431e-01 1.167816569039953166e-04
1.105105105105105290e-01 1.076163303376405909e-04
1.127127127127127149e-01 9.824175408058764228e-05
1.149149149149149007e-01 8.933189815559072875e-05
1.171171171171171421e-01 8.068977561709976131e-05
1.193193193193193280e-01 7.262573914884785800e-05
1.215215215215215139e-01 6.660113706490531878e-05
1.237237237237237553e-01 5.934707628282086624e-05
1.259259259259259411e-01 5.337859375728546123e-05
1.281281281281281270e-01 4.854707624326615731e-05
1.303303303303303684e-01 4.352349229454896746e-05
1.325325325325325543e-01 3.866609763561366334e-05
1.347347347347347402e-01 3.465867419735323834e-05
1.369369369369369260e-01 3.085565667979540218e-05
1.391391391391391674e-01 2.745015036818361615e-05
1.413413413413413533e-01 2.421212386519137639e-05
1.435435435435435392e-01 2.149895616430216728e-05
1.457457457457457806e-01 1.910511256734605679e-05
1.479479479479479664e-01 1.695345343990275051e-05
1.501501501501501523e-01 1.492371631789386344e-05
1.523523523523523937e-01 1.316734069555045880e-05
1.545545545545545796e-01 1.157617075030036911e-05
1.567567567567567655e-01 1.012215540658661231e-05
1.589589589589589513e-01 8.904953957650296869e-06
1.611611611611611927e-01 7.708353542915661249e-06
1.633633633633633786e-01 6.788302641247699144e-06
1.655655655655655645e-01 5.902919218773008934e-06
1.677677677677678059e-01 5.080669892301173534e-06
1.699699699699699917e-01 4.391014832957710072e-06
1.721721721721721776e-01 3.731951270647560987e-06
1.743743743743743635e-01 3.196436053310483133e-06
1.765765765765766049e-01 2.746664844454276741e-06
1.787787787787787908e-01 2.298762148916508954e-06
1.809809809809809766e-01 1.927050137052847241e-06
