-2.000000000000000111e-01 -1.441976610768289709e-09
-1.977977977977977975e-01 1.355362692930136309e-08
-1.955955955955956116e-01 3.720750661124373663e-08
-1.933933933933933980e-01 6.210960276907827221e-08
-1.911911911911912121e-01 6.966330832737783582e-08
-1.889889889889889985e-01 7.897183294046954877e-08
-1.867867867867867848e-01 8.268508261272144765e-08
-1.845845845845845989e-01 7.362645728076238839e-08
-1.823823823823823853e-01 4.917962270243843397e-08
-1.801801801801801994e-01 1.235439112975998172e-07
-1.779779779779779858e-01 7.127652366526592405e-08
-1.757757757757757999e-01 2.056610271986301755e-07
-1.735735735735735863e-01 1.802108935136070109e-07
-1.713713713713713727e-01 -8.784460183651500694e-08
-1.691691691691691868e-01 -2.798090408158765717e-10
-1.669669669669669732e-01 -4.091116408069446864e-07
-1.647647647647647595e-01 1.844589596127636264e-07
-1.625625625625625736e-01 5.157014518448154826e-07
-1.603603603603603600e-01 3.969298505942895190e-07
-1.581581581581581741e-01 8.672464818009344299e-07
-1.559559559559559605e-01 2.600119936039074263e-07
-1.537537537537537746e-01 1.609885607491216612e-07
-1.515515515515515610e-01 1.275382306545741081e-06
-1.493493493493493474e-01 2.007825694043013919e-06
-1.471471471471471615e-01 2.578599569238804204e-06
-1.449449449449449479e-01 9.148245658017063594e-08
-1.427427427427427342e-01 5.111450076125927176e-07
-1.405405405405405483e-01 1.388187128750238683e-06
-1.383383383383383625e-01 -5.920667423279200912e-07
-1.361361361361361488e-01 -3.625191388814397857e-07
-1.339339339339339352e-01 2.884915183351411336e-06
-1.317317317317317493e-01 -8.676698603697406894e-07
-1.295295295295295357e-01 6.641639277182692445e-06
-1.273273273273273221e-01 -1.955278320224111646e-06
-1.251251251251251362e-01 4.618758075427047118e-06
-1.229229229229229226e-01 7.418875182474961228e-06
-1.207207207207207228e-01 -1.139990709948340586e-06
-1.185185185185185230e-01 1.391799470236145737e-06
-1.163163163163163233e-01 4.336776298512923260e-06
-1.141141141141141235e-01 1.361381483945247329e-05
