-2.000000000000000111e-01 2.418691126542181629e-12
-1.977977977977977975e-01 2.932991066443703339e-12
-1.955955955955956116e-01 3.549756726384574067e-12
-1.933933933933933980e-01 4.287893234512127974e-12
-1.911911911911912121e-01 5.169479975260546027e-12
-1.889889889889889985e-01 6.220241884661931240e-12
-1.867867867867867848e-01 7.470079279849930374e-12
-1.845845845845845989e-01 8.953661478367770627e-12
-1.823823823823823853e-01 1.071108958636545587e-11
-1.801801801801801994e-01 1.278863389186843010e-11
-1.779779779779779858e-01 1.523955127553770370e-11
-1.757757757757757999e-01 1.812498793104396712e-11
-1.735735735735735863e-01 2.151497245361403102e-11
-1.713713713713713727e-01 2.548950399085369461e-11
-1.691691691691691868e-01 3.013973963635667884e-11
-1.669669669669669732e-01 3.556928456526386234e-11
-1.647647647647647595e-01 4.189558754327038752e-11
-1.625625625625625736e-01 4.925144336847439955e-11
-1.603603603603603600e-01 5.778660251176609006e-11
-1.581581581581581741e-01 6.766948669056304696e-11
-1.559559559559559605e-01 7.908900732917945580e-11
-1.537537537537537746e-01 9.225648181641106113e-11
-1.515515515515515610e-01 1.074076401601224711e-10
-1.493493493493493474e-01 1.248047120572192923e-10
-1.471471471471471615e-01 1.447385815481382744e-10
-1.449449449449449479e-01 1.675309933166845338e-10
-1.427427427427427342e-01 1.935367913443756845e-10
-1.405405405405405483e-01 2.231461670567706111e-10
-1.383383383383383625e-01 2.567868903392371096e-10
-1.361361361361361488e-01 2.949264928919499407e-10
-1.339339339339339352e-01 3.380743693887426639e-10
-1.317317317317317493e-01 3.867837578617265168e-10
-1.295295295295295357e-01 4.416535567231717808e-10
-1.273273273273273221e-01 5.033299319378077484e-10
-1.251251251251251362e-01 5.725076641616180809e-10
-1.229229229229229226e-01 6.499311822654864308e-10
-1.207207207207207228e-01 7.363952266696635375e-10
-1.185185185185185230e-01 8.327450834406831389e-10
-1.163163163163163233e-01 9.398763282635417749e-10
-1.141141141141141235e-01 1.058734018319539409e-09
-1.119119119119119099e-01 1.190311269895268253e-09
-1.097097097097097101e-01 1.335647160340537849e-09
-1.075075075075075104e-01 1.495823894896731248e-09
-1.053053053053053106e-01 1.671963182038800843e-09
-1.031031031031031109e-01 1.865221765408511625e-09
-1.009009009009009111e-01 2.076786066243197420e-09
