-2.000000000000000111e-01 -1.086722539257277723e-09
-1.977977977977977975e-01 -3.274104456418468038e-08
-1.955955955955956116e-01 -6.286886239681847922e-08
-1.933933933933933980e-01 -8.996250501118239728e-08
-1.911911911911912121e-01 -1.126226017298331778e-07
-1.889889889889889985e-01 -1.297496475414807641e-07
-1.867867867867867848e-01 -1.403422823844176355e-07
-1.845845845845845989e-01 -1.436111689772133370e-07
-1.823823823823823853e-01 -1.397408758985561386e-07
-1.801801801801801994e-01 -1.281286239102601759e-07
-1.779779779779779858e-01 -1.094937057578353383e-07
-1.757757757757757999e-01 -8.426976891978768259e-08
-1.735735735735735863e-01 -5.355557060161272297e-08
-1.713713713713713727e-01 -1.849772783111208977e-08
-1.691691691691691868e-01 2.012913430366781735e-08
-1.669669669669669732e-01 6.001699790871533211e-08
-1.647647647647647595e-01 1.010905574878978427e-07
-1.625625625625625736e-01 1.406400585669205208e-07
-1.603603603603603600e-01 1.771612537158217189e-07
-1.581581581581581741e-01 2.106887050266968143e-07
-1.559559559559559605e-01 2.419095262074308528e-07
-1.537537537537537746e-01 2.669977272475571400e-07
-1.515515515515515610e-01 2.907007835261340492e-07
-1.493493493493493474e-01 3.097247966620235115e-07
-1.471471471471471615e-01 3.278713395538616329e-07
-1.449449449449449479e-01 3.418388604537625805e-07
-1.427427427427427342e-01 3.630059568090943555e-07
-1.405405405405405483e-01 3.806739487469464303e-07
-1.383383383383383625e-01 4.116202245227208611e-07
-1.361361361361361488e-01 4.560705911317457113e-07
-1.339339339339339352e-01 5.011980601215859862e-07
-1.317317317317317493e-01 5.797868464844670317e-07
-1.295295295295295357e-01 6.726832936863336379e-07
-1.273273273273273221e-01 7.747382911347173697e-07
-1.251251251251251362e-01 9.253526591063769305e-07
-1.229229229229229226e-01 1.086422375526047955e-06
-1.207207207207207228e-01 1.349681291626169289e-06
-1.185185185185185230e-01 1.606914347016957467e-06
-1.163163163163163233e-01 1.861047939311458032e-06
-1.141141141141141235e-01 2.282475521803418155e-06
-1.119119119119119099e-01 2.675602856838276361e-06
-1.097097097097097101e-01 3.146223526388941910e-06
-1.075075075075075104e-01 3.711905090124897999e-06
-1.053053053053053106e-01 4.341472985947295820e-06
-1.031031031031031109e-01 5.004796902587326624e-06
-1.009009009009009111e-01 5.867174341796901631e-06
-9.869869869869869750e-02 6.710800736819909578e-06
-9.649649649649649774e-02 7.736716139656920816e-06
-9.429429429429429799e-02 8.794638550648937263e-06
-9.209209209209209823e-02 1.023955212987309156e-05
-8.988988988988989848e-02 1.168451571413712419e-05
-8.768768768768768485e-02 1.328971545751889371e-05
-8.548548548548548509e-02 1.492985659541303886e-05
-8.328328328328328534e-02 1.708761063151079709e-05
-8.108108108108108558e-02 1.920979991796144072e-05
-7.887887887887888583e-02 2.158139022497522955e-05
-7.667667667667668607e-02 2.433418992287459493e-05
-7.447447447447447244e-02 2.750417855317958247e-05
-7.227227227227228656e-02 3.066352986854803956e-05
-7.007007007007007293e-02 3.462375243250384637e-05
-6.786786786786785930e-02 3.866583531044724567e-05
-6.566566566566567342e-02 4.334901361653337133e-05
-6.346346346346345979e-02 4.764337377719375064e-05
-6.126126126126127391e-02 5.349336145863307570e-05
-5.905905905905906028e-02 5.797524580429397198e-05
-5.685685685685684665e-02 6.682186566567692074e-05
-5.465465465465466077e-02 7.222795319250818497e-05
-5.245245245245244714e-02 8.160994997515908119e-05
-5.025025025025026126e-02 8.790914375838250537e-05
-4.804804804804804763e-02 9.973899665377488992e-05
-4.584584584584583400e-02 1.065280220754464451e-04
-4.364364364364364812e-02 1.203723562359768529e-04
-4.144144144144143449e-02 1.292977282720214702e-04
-3.923923923923924861e-02 1.434604722189418045e-04
-3.703703703703703498e-02 1.567083834191248506e-04
-3.483483483483482135e-02 1.720476263499077184e-04
-3.263263263263263547e-02 1.807795173456837876e-04
-3.043043043043042184e-02 1.986923514268330426e-04
-2.822822822822823596e-02 2.178353173374212779e-04
-2.602602602602602233e-02 2.222620075686297582e-04
-2.382382382382380870e-02 2.456578818640887886e-04
-2.162162162162162282e-02 2.709444509899869053e-04
-1.941941941941940919e-02 2.855790700463056134e-04
-1.721721721721722331e-02 3.028874513813687537e-04
-1.501501501501500968e-02 3.234964525824059536e-04
-1.281281281281282380e-02 3.504123618724191069e-04
-1.061061061061061017e-02 3.727740672066018617e-04
-8.408408408408396539e-03 3.977336629488810622e-04
-6.206206206206210663e-03 4.232997264927037509e-04
-4.004004004003997030e-03 4.429986385726921772e-04
-1.801801801801811154e-03 4.730895652027445209e-04
4.004004004004024786e-04 5.005805383438941296e-04
2.602602602602616111e-03 5.196283231461017345e-04
4.804804804804801988e-03 5.499325336224572492e-04
7.007007007007015620e-03 5.773104500452898129e-04
9.209209209209201497e-03 6.056782537669425830e-04
1.141141141141141513e-02 6.232464751353237065e-04
1.361361361361362876e-02 6.476707268903069900e-04
1.581581581581581464e-02 6.676447504855285466e-04
1.801801801801802827e-02 7.062827894231429827e-04
2.022022022022021415e-02 7.387439919296515198e-04
2.242242242242242778e-02 7.626670550228696914e-04
2.462462462462464141e-02 7.754205611268558899e-04
2.682682682682682729e-02 8.060055807017836886e-04
2.902902902902904092e-02 8.377444110595128925e-04
3.123123123123122680e-02 8.483367353504401437e-04
3.343343343343344043e-02 8.755532836579797522e-04
3.563563563563565406e-02 8.906069111545582197e-04
3.783783783783783994e-02 8.991462348055358818e-04
4.004004004004005357e-02 9.378885299804673925e-04
4.224224224224223945e-02 9.478525705516895571e-04
4.444444444444445308e-02 9.367784908840036742e-04
4.664664664664663896e-02 9.808187348155498250e-04
4.884884884884885259e-02 9.604997615868765375e-04
5.105105105105106622e-02 9.931793534079568289e-04
5.325325325325325210e-02 9.916148061957523376e-04
5.545545545545543797e-02 1.002037352366295323e-03
5.765765765765767936e-02 9.983150559097844507e-04
5.985985985985986524e-02 9.926400009390610405e-04
6.206206206206205112e-02 1.007111219788441557e-03
