-2.000000000000000111e-01 5.880936311621228571e-08
-1.977977977977977975e-01 4.999606221124596822e-07
-1.955955955955956116e-01 2.947303023349009221e-07
-1.933933933933933980e-01 1.299753886643710354e-06
-1.911911911911912121e-01 1.255110596778389780e-06
-1.889889889889889985e-01 6.870827871079586709e-07
-1.867867867867867848e-01 1.704848412534526950e-06
-1.845845845845845989e-01 2.549822162874619943e-08
-1.823823823823823853e-01 1.616308381143196896e-09
-1.801801801801801994e-01 -1.237671923594026038e-06
-1.779779779779779858e-01 3.580944941297485766e-06
-1.757757757757757999e-01 -1.324383308193997425e-06
-1.735735735735735863e-01 3.456251030221351176e-06
-1.713713713713713727e-01 -3.598836726074708107e-08
-1.691691691691691868e-01 -1.407910088456586401e-06
-1.669669669669669732e-01 -4.817586059279835737e-06
-1.647647647647647595e-01 3.756880601888701269e-06
-1.625625625625625736e-01 3.344536035646330052e-06
-1.603603603603603600e-01 -2.415566473928295211e-06
-1.581581581581581741e-01 1.775179716079793965e-05
-1.559559559559559605e-01 2.059746657735594011e-05
-1.537537537537537746e-01 8.110052373526456808e-06
-1.515515515515515610e-01 1.171696060980142822e-05
-1.493493493493493474e-01 5.770829363604080795e-06
-1.471471471471471615e-01 3.348455057152080152e-05
-1.449449449449449479e-01 3.848601713353322319e-05
-1.427427427427427342e-01 2.813334886359222973e-05
-1.405405405405405483e-01 -1.277690777592713384e-05
-1.383383383383383625e-01 1.098364484396144794e-05
-1.361361361361361488e-01 -5.240527184531715177e-06
-1.339339339339339352e-01 -4.536778070131495031e-05
-1.317317317317317493e-01 1.037435303208579176e-06
-1.295295295295295357e-01 2.660859302305775014e-05
-1.273273273273273221e-01 3.950590289594093062e-05
-1.251251251251251362e-01 3.389408306292903696e-05
-1.229229229229229226e-01 1.397570472278024171e-06
-1.207207207207207228e-01 -1.335323567696035873e-04
-1.185185185185185230e-01 9.328869949721995867e-05
-1.163163163163163233e-01 -8.296263689076902861e-05
-1.141141141141141235e-01 -1.684285359041582766e-05
-1.119119119119119099e-01 4.542310054172503972e-05
-1.097097097097097101e-01 4.031745479384215907e-04
-1.075075075075075104e-01 1.327320930673339932e-04
