-2.000000000000000111e-01 7.600170388107495031e-13
-1.977977977977977975e-01 9.478012312291386950e-13
-1.955955955955956116e-01 1.179692259969798585e-12
-1.933933933933933980e-01 1.465472635095430108e-12
-1.911911911911912121e-01 1.816955195958161086e-12
-1.889889889889889985e-01 2.248372397698233644e-12
-1.867867867867867848e-01 2.776833202566529620e-12
-1.845845845845845989e-01 3.422857853425530802e-12
-1.823823823823823853e-01 4.211002080031042658e-12
-1.801801801801801994e-01 5.170583664626712516e-12
-1.779779779779779858e-01 6.336525769540545198e-12
-1.757757757757757999e-01 7.750333000668065344e-12
-1.735735735735735863e-01 9.461217838526892539e-12
-1.713713713713713727e-01 1.152739680073380382e-11
-1.691691691691691868e-01 1.401757748967837358e-11
-1.669669669669669732e-01 1.701265950525140625e-11
-1.647647647647647595e-01 2.060767403755778863e-11
-1.625625625625625736e-01 2.491398876525155758e-11
-1.603603603603603600e-01 3.006180643136020695e-11
-1.581581581581581741e-01 3.620298710284893660e-11
-1.559559559559559605e-01 4.351422558760825599e-11
-1.537537537537537746e-01 5.220061671987314537e-11
-1.515515515515515610e-01 6.249964216085600164e-11
-1.493493493493493474e-01 7.468561291583810487e-11
-1.471471471471471615e-01 8.907460185419419465e-11
-1.449449449449449479e-01 1.060299000391124355e-10
-1.427427427427427342e-01 1.259680295263503252e-10
-1.405405405405405483e-01 1.493653433673381698e-10
-1.383383383383383625e-01 1.767652407376574585e-10
-1.361361361361361488e-01 2.087860212906909459e-10
-1.339339339339339352e-01 2.461293978904892313e-10
-1.317317317317317493e-01 2.895896806916433998e-10
-1.295295295295295357e-01 3.400636379959186452e-10
-1.273273273273273221e-01 3.985610303223552361e-10
-1.251251251251251362e-01 4.662158035881907700e-10
-1.229229229229229226e-01 5.442979151372078493e-10
-1.207207207207207228e-01 6.342257525156457504e-10
-1.185185185185185230e-01 7.375790893550986961e-10
-1.163163163163163233e-01 8.561125054788772381e-10
-1.141141141141141235e-01 9.917691794415540791e-10
-1.119119119119119099e-01 1.146694941219951590e-09
-1.097097097097097101e-01 1.323252450823326479e-09
-1.075075075075075104e-01 1.524035345357413045e-09
-1.053053053053053106e-01 1.751882172792546344e-09
-1.031031031031031109e-01 2.009889905640416326e-09
-1.009009009009009111e-01 2.301426802288065322e-09
-9.869869869869869750e-02 2.630144358284871773e-09
-9.649649649649649774e-02 2.999988064904655504e-09
-9.429429429429429799e-02 3.415206668347658843e-09
-9.209209209209209823e-02 3.880359600601248952e-09
-8.988988988988989848e-02 4.400322232891416622e-09
-8.768768768768768485e-02 4.980288585522939631e-09
