-2.000000000000000111e-01 1.250939857437141119e-07
-1.977977977977977975e-01 1.506306288298203059e-07
-1.955955955955956116e-01 1.810287988358012451e-07
-1.933933933933933980e-01 2.171398693703359588e-07
-1.911911911911912121e-01 2.599495059858948398e-07
-1.889889889889889985e-01 3.105960600871092289e-07
-1.867867867867867848e-01 3.703909870116567651e-07
-1.845845845845845989e-01 4.408414271248533021e-07
-1.823823823823823853e-01 5.236750838640104446e-07
-1.801801801801801994e-01 6.208675245406636632e-07
-1.779779779779779858e-01 7.346720178895198664e-07
-1.757757757757757999e-01 8.676520063619141378e-07
-1.735735735735735863e-01 1.022716290515243978e-06
-1.713713713713713727e-01 1.203156977071939647e-06
-1.691691691691691868e-01 1.412690210856237125e-06
-1.669669669669669732e-01 1.655499673441864742e-06
-1.647647647647647595e-01 1.936282787587359668e-06
-1.625625625625625736e-01 2.260299516093657837e-06
-1.603603603603603600e-01 2.633423586373586281e-06
-1.581581581581581741e-01 3.062195907664524624e-06
-1.559559559559559605e-01 3.553879876461554424e-06
-1.537537537537537746e-01 4.116518187565323665e-06
-1.515515515515515610e-01 4.758990683464993840e-06
-1.493493493493493474e-01 5.491072684139987703e-06
-1.471471471471471615e-01 6.323493143504693470e-06
-1.449449449449449479e-01 7.267991878604026067e-06
-1.427427427427427342e-01 8.337375014502207735e-06
-1.405405405405405483e-01 9.545567683053364250e-06
-1.383383383383383625e-01 1.090766290911520898e-05
-1.361361361361361488e-01 1.243996551524135511e-05
-1.339339339339339352e-01 1.416002977768845977e-05
-1.317317317317317493e-01 1.608668947516173555e-05
-1.295295295295295357e-01 1.824007888977524441e-05
-1.273273273273273221e-01 2.064164325008310309e-05
-1.251251251251251362e-01 2.331413705175647998e-05
-1.229229229229229226e-01 2.628160865564441401e-05
-1.207207207207207228e-01 2.956936954871684762e-05
-1.185185185185185230e-01 3.320394666387394597e-05
-1.163163163163163233e-01 3.721301619283918816e-05
-1.141141141141141235e-01 4.162531739519616003e-05
-1.119119119119119099e-01 4.647054500864931579e-05
-1.097097097097097101e-01 5.177921900302852142e-05
-1.075075075075075104e-01 5.758253059517362462e-05
-1.053053053053053106e-01 6.391216365486547784e-05
-1.031031031031031109e-01 7.080009088399005790e-05
