-2.000000000000000111e-01 1.361403097772720906e-07
-1.977977977977977975e-01 1.637879157561781221e-07
-1.955955955955956116e-01 1.966683617703377242e-07
-1.933933933933933980e-01 2.356919044706165476e-07
-1.911911911911912121e-01 2.819112147405219135e-07
-1.889889889889889985e-01 3.365406753942108622e-07
-1.867867867867867848e-01 4.009777668119616313e-07
-1.845845845845845989e-01 4.768266775302998841e-07
-1.823823823823823853e-01 5.659242704941933320e-07
-1.801801801801801994e-01 6.703685259351029165e-07
-1.779779779779779858e-01 7.925495681862796521e-07
-1.757757757757757999e-01 9.351833657021918660e-07
-1.735735735735735863e-01 1.101348170630898281e-06
-1.713713713713713727e-01 1.294523736027393866e-06
-1.691691691691691868e-01 1.518633314750224378e-06
-1.669669669669669732e-01 1.778088403851105627e-06
-1.647647647647647595e-01 2.077836151504719183e-06
-1.625625625625625736e-01 2.423409289965878533e-06
-1.603603603603603600e-01 2.820978397512388078e-06
-1.581581581581581741e-01 3.277406224778848361e-06
-1.559559559559559605e-01 3.800303746392817980e-06
-1.537537537537537746e-01 4.398087517630419316e-06
-1.515515515515515610e-01 5.080037828337357197e-06
-1.493493493493493474e-01 5.856357053233546798e-06
-1.471471471471471615e-01 6.738227499777069760e-06
-1.449449449449449479e-01 7.737867953079604331e-06
-1.427427427427427342e-01 8.868588013262286847e-06
-1.405405405405405483e-01 1.014483921569451228e-05
-1.383383383383383625e-01 1.158226182060195078e-05
-1.361361361361361488e-01 1.319772605765302497e-05
-1.339339339339339352e-01 1.500936651567064046e-05
-1.317317317317317493e-01 1.703660828013063539e-05
-1.295295295295295357e-01 1.930018334436609529e-05
-1.273273273273273221e-01 2.182213575733320650e-05
-1.251251251251251362e-01 2.462581392447226648e-05
-1.229229229229229226e-01 2.773584845175037649e-05
-1.207207207207207228e-01 3.117811391955145731e-05
-1.185185185185185230e-01 3.497967299577692344e-05
-1.163163163163163233e-01 3.916870134929363204e-05
-1.141141141141141235e-01 4.377439190845879496e-05
-1.119119119119119099e-01 4.882683712729414354e-05
-1.097097097097097101e-01 5.435688807600929615e-05
-1.075075075075075104e-01 6.039598936452210507e-05
-1.053053053053053106e-01 6.697598913833600507e-05
-1.031031031031031109e-01 7.412892365588047818e-05
-1.009009009009009111e-01 8.188677626469318587e-05
-9.869869869869869750e-02 9.028121093927768078e-05
-9.649649649649649774e-02 9.934328092385880170e-05
-9.429429429429429799e-02 1.091031134353650394e-04
-9.209209209209209823e-02 1.195895718216014047e-04
-8.988988988988989848e-02 1.308298970315396827e-04
-8.768768768768768485e-02 1.428493307327693106e-04
-8.548548548548548509e-02 1.556707228982910380e-04
-8.328328328328328534e-02 1.693141271729941123e-04
-8.108108108108108558e-02 1.837963878105303118e-04
-7.887887887887888583e-02 1.991307224344331843e-04
-7.667667667667668607e-02 2.153263053132262303e-04
-7.447447447447447244e-02 2.323878562376049570e-04
-7.227227227227228656e-02 2.503152404380781164e-04
-7.007007007007007293e-02 2.691030852733193048e-04
-6.786786786786785930e-02 2.887404196428017397e-04
-6.566566566566567342e-02 3.092103422225599987e-04
-6.346346346346345979e-02 3.304897246813896577e-04
-6.126126126126127391e-02 3.525489559988280604e-04
-5.905905905905906028e-02 3.753517338695337778e-04
-5.685685685685684665e-02 3.988549089363911866e-04
-5.465465465465466077e-02 4.230083872438598620e-04
-5.245245245245244714e-02 4.477550958426827332e-04
-5.025025025025026126e-02 4.730310159081731127e-04
-4.804804804804804763e-02 4.987652870602477233e-04
-4.584584584584583400e-02 5.248803857997293241e-04
-4.364364364364364812e-02 5.512923801102334294e-04
-4.144144144144143449e-02 5.779112613283297071e-04
-3.923923923923924861e-02 6.046413533691005282e-04
-3.703703703703703498e-02 6.313817983241803945e-04
-3.483483483483482135e-02 6.580271163411052001e-04
-3.263263263263263547e-02 6.844678365642765288e-04
-3.043043043043042184e-02 7.105911947881461167e-04
-2.822822822822823596e-02 7.362818923624177714e-04
-2.602602602602602233e-02 7.614229098177350283e-04
-2.382382382382380870e-02 7.858963676690683799e-04
-2.162162162162162282e-02 8.095844259232004830e-04
-1.941941941941940919e-02 8.323702129857469059e-04
-1.721721721721722331e-02 8.541387739503136138e-04
-1.501501501501500968e-02 8.747780276741871528e-04
-1.281281281281282380e-02 8.941797216157566699e-04
-1.061061061061061017e-02 9.122403731406556696e-04
-8.408408408408396539e-03 9.288621859054029678e-04
-6.206206206206210663e-03 9.439539300051943624e-04
-4.004004004003997030e-03 9.574317748290899020e-04
-1.801801801801811154e-03 9.692200640004632614e-04
4.004004004004024786e-04 9.792520223889968067e-04
2.602602602602616111e-03 9.874703859550117147e-04
4.804804804804801988e-03 9.938279461165001102e-04
7.007007007007015620e-03 9.982880013996091144e-04
9.209209209209201497e-03 1.000824710327399098e-03
1.141141141141141513e-02 1.001423340799731734e-03
1.361361361361362876e-02 1.000080412597214186e-03
1.581581581581581464e-02 9.968037310806299438e-04
1.801801801801802827e-02 9.916123116293028804e-04
2.022022022022021415e-02 9.845361958418280459e-04
2.242242242242242778e-02 9.756161619847556919e-04
2.462462462462464141e-02 9.649033335938037590e-04
2.682682682682682729e-02 9.524586914834839643e-04
2.902902902902904092e-02 9.383524956816761964e-04
3.123123123123122680e-02 9.226636249545189065e-04
3.343343343343344043e-02 9.054788426052391963e-04
3.563563563563565406e-02 8.868919981021712281e-04
3.783783783783783994e-02 8.670031748031383064e-04
4.004004004004005357e-02 8.459177945858696070e-04
4.224224224224223945e-02 8.237456905607737877e-04
4.444444444444445308e-02 8.006001592303352418e-04
4.664664664664663896e-02 7.765970034692521937e-04
4.884884884884885259e-02 7.518535775351311819e-04
5.105105105105106622e-02 7.264878449883790165e-04
5.325325325325325210e-02 7.006174599120302843e-04
5.545545545545543797e-02 6.743588811905864384e-04
5.765765765765767936e-02 6.478265288467504636e-04
5.985985985985986524e-02 6.211319905634538801e-04
6.206206206206205112e-02 5.943832855545380005e-04
6.426426426426429250e-02 5.676841919107545893e-04
6.646646646646647838e-02 5.411336424588108259e-04
6.866866866866866426e-02 5.148251930507248249e-04
7.087087087087090564e-02 4.888465660691939350e-04
7.307307307307309152e-02 4.632792708117074035e-04
7.527527527527527740e-02 4.381983013205063555e-04
7.747747747747746327e-02 4.136719111745261338e-04
7.967967967967970466e-02 3.897614637687054837e-04
8.188188188188189054e-02 3.665213556893143969e-04
8.408408408408407642e-02 3.439990099627501861e-04
8.628628628628631780e-02 3.222349352190199208e-04
8.848848848848850368e-02 3.012628461768365024e-04
9.069069069069068956e-02 2.811098403297117754e-04
9.289289289289287543e-02 2.617966252940544486e-04
9.509509509509511682e-02 2.433377909713092477e-04
9.729729729729730270e-02 2.257421204748364546e-04
9.949949949949948858e-02 2.090129336747872349e-04
1.017017017017017300e-01 1.931484572153223259e-04
1.039039039039039158e-01 1.781422149512340613e-04
1.061061061061061017e-01 1.639834329273159906e-04
1.083083083083083431e-01 1.506574532746096369e-04
1.105105105105105290e-01 1.381461517131361556e-04
1.127127127127127149e-01 1.264283537206865469e-04
1.149149149149149007e-01 1.154802448412306764e-04
1.171171171171171421e-01 1.052757710540437174e-04
1.193193193193193280e-01 9.578702559555738090e-05
1.215215215215215139e-01 8.698461911037992547e-05
1.237237237237237553e-01 7.883803049670636302e-05
1.259259259259259411e-01 7.131593629590950102e-05
1.281281281281281270e-01 6.438651694881912253e-05
1.303303303303303684e-01 5.801773869527736819e-05
1.325325325325325543e-01 5.217761032319122218e-05
1.347347347347347402e-01 4.683441437368723805e-05
1.369369369369369260e-01 4.195691277629548863e-05
1.391391391391391674e-01 3.751452721949595926e-05
1.413413413413413533e-01 3.347749485557232295e-05
1.435435435435435392e-01 2.981700019350740015e-05
1.457457457457457806e-01 2.650528424943340990e-05
1.479479479479479664e-01 2.351573220144503136e-05
1.501501501501501523e-01 2.082294093558383110e-05
1.523523523523523937e-01 1.840276797424936681e-05
1.545545545545545796e-01 1.623236334937236557e-05
1.567567567567567655e-01 1.429018602297108209e-05
1.589589589589589513e-01 1.255600647003544294e-05
1.611611611611611927e-01 1.101089702605941419e-05
1.633633633633633786e-01 9.637211567101595629e-06
1.655655655655655645e-01 8.418556037141987117e-06
1.677677677677678059e-01 7.339751268838834783e-06
1.699699699699699917e-01 6.386789462587472921e-06
1.721721721721721776e-01 5.546785597922019228e-06
1.743743743743743635e-01 4.807924953471121786e-06
1.765765765765766049e-01 4.159407809357783534e-06
1.787787787787787908e-01 3.591392301364411741e-06
1.809809809809809766e-01 3.094936291357910216e-06
1.831831831831832180e-01 2.661939015122933755e-06
1.853853853853854039e-01 2.285083168359365456e-06
1.875875875875875898e-01 1.957777995390296720e-06
1.897897897897898312e-01 1.674103854081711991e-06
1.919919919919920170e-01 1.428758645348459824e-06
1.941941941941942029e-01 1.217006416957143987e-06
1.963963963963963888e-01 1.034628379485159657e-06
1.985985985985986302e-01 8.778765074339702416e-07
2.008008008008008161e-01 7.434298406519019498e-07
2.030030030030030019e-01 6.283535502944571853e-07
2.052052052052052433e-01 5.300607893282140172e-07
2.074074074074074292e-01 4.462773097685809963e-07
2.096096096096096151e-01 3.750087970645729724e-07
2.118118118118118565e-01 3.145108458861054885e-07
2.140140140140140423e-01 2.632614805766345251e-07
2.162162162162162282e-01 2.199361072311275601e-07
2.184184184184184141e-01 1.833847722629318290e-07
2.206206206206206555e-01 1.526115939517474976e-07
2.228228228228228414e-01 1.267562283492796806e-07
2.250250250250250272e-01 1.050772286081413484e-07
2.272272272272272686e-01 8.693715686689057885e-08
2.294294294294294545e-01 7.178930987193341738e-08
2.316316316316316404e-01 5.916592317938021098e-08
2.338338338338338263e-01 4.866772372420187109e-08
2.360360360360360676e-01 3.995470647171166400e-08
2.382382382382382535e-01 3.273801751327428579e-08
2.404404404404404394e-01 2.677283310318529617e-08
2.426426426426426808e-01 2.185213155791145066e-08
2.448448448448448667e-01 1.780126248348009576e-08
2.470470470470470525e-01 1.447322532103153094e-08
2.492492492492492939e-01 1.174457658937179220e-08
2.514514514514514798e-01 9.511892365075744524e-09
2.536536536536536657e-01 7.688719404389275218e-09
2.558558558558558516e-01 6.202954824290852535e-09
2.580580580580580929e-01 4.994600385958418253e-09
2.602602602602602788e-01 4.013843139575089101e-09
2.624624624624624647e-01 3.219419483424345543e-09
2.646646646646647061e-01 2.577224560647239014e-09
2.668668668668668920e-01 2.059133369675475974e-09
2.690690690690690778e-01 1.642004011162579389e-09
2.712712712712713192e-01 1.306837151865415664e-09
2.734734734734735051e-01 1.038069074493798996e-09
2.756756756756756910e-01 8.229786245554059940e-10
2.778778778778778769e-01 6.511909846680849344e-10
2.800800800800801182e-01 5.142635284108821792e-10
2.822822822822823041e-01 4.053410543710139958e-10
2.844844844844844900e-01 3.188695010619186008e-10
2.866866866866867314e-01 2.503588185162579264e-10
2.888888888888889173e-01 1.961870452160274873e-10
2.910910910910911031e-01 1.534388309641971603e-10
2.932932932932932890e-01 1.197726772790848495e-10
2.954954954954955304e-01 9.331205537174402999e-11
2.976976976976977163e-01 7.255632470161502557e-11
2.998998998998999022e-01 5.630802794072382653e-11
3.021021021021021435e-01 4.361369488352260958e-11
3.043043043043042739e-01 3.371576097488354916e-11
3.065065065065065153e-01 2.601360690956983395e-11
3.087087087087087567e-01 2.003206414510000676e-11
3.109109109109108871e-01 1.539601596642753772e-11
3.131131131131131284e-01 1.180996267896475364e-11
3.153153153153153698e-01 9.041619348908793300e-12
3.175175175175175002e-01 6.908781142594170620e-12
3.197197197197197416e-01 5.268829839314334426e-12
3.219219219219219830e-01 4.010369903680050157e-12
3.241241241241241133e-01 3.046577382683336821e-12
3.263263263263263547e-01 2.309923071551349200e-12
3.285285285285285961e-01 1.747995625265312247e-12
3.307307307307307265e-01 1.320202916766560273e-12
3.329329329329329679e-01 9.951729347832775157e-13
3.351351351351352093e-01 7.487105388322653086e-13
3.373373373373373396e-01 5.621948437941647196e-13
3.395395395395395810e-01 4.213250604226669160e-13
3.417417417417418224e-01 3.151412455132205658e-13
3.439439439439439528e-01 2.352614255477825527e-13
3.461461461461461941e-01 1.752886204926359101e-13
3.483483483483483245e-01 1.303509629675195340e-13
3.505505505505505659e-01 9.674583700854714029e-14
3.527527527527528073e-01 7.166512299167785813e-14
3.549549549549549377e-01 5.298353573005175981e-14
3.571571571571571790e-01 3.909592962793425206e-14
3.593593593593594204e-01 2.879251977770975413e-14
3.615615615615615508e-01 2.116339438151558416e-14
3.637637637637637922e-01 1.552560376594871863e-14
3.659659659659660336e-01 1.136761072335207589e-14
3.681681681681681639e-01 8.307061192690195860e-15
3.703703703703704053e-01 6.058751608324605965e-15
3.725725725725726467e-01 4.410384042870909925e-15
3.747747747747747771e-01 3.204255880960517116e-15
3.769769769769770185e-01 2.323461570558079455e-15
3.791791791791792599e-01 1.681517220134552519e-15
3.813813813813813902e-01 1.214575919486842285e-15
3.835835835835836316e-01 8.755995615403015516e-16
3.857857857857857620e-01 6.300048983962430058e-16
3.879879879879880034e-01 4.524179616422469207e-16
3.901901901901902447e-01 3.242599213367593481e-16
3.923923923923923751e-01 2.319552619808184837e-16
3.945945945945946165e-01 1.656047185539342745e-16
3.967967967967968579e-01 1.180045373543577298e-16
3.989989989989989883e-01 8.392323724968379727e-17
4.012012012012012296e-01 5.956940622763374284e-17
4.034034034034034710e-01 4.220091197358345075e-17
4.056056056056056014e-01 2.983856432910316150e-17
4.078078078078078428e-01 2.105675930215125758e-17
4.100100100100100842e-01 1.483073466550811940e-17
4.122122122122122145e-01 1.042536626630968065e-17
4.144144144144144559e-01 7.314379769079003536e-18
4.166166166166166973e-01 5.121783580046315725e-18
4.188188188188188277e-01 3.579501018953477555e-18
4.210210210210210691e-01 2.496786107175410233e-18
4.232232232232233105e-01 1.738192383293656953e-18
4.254254254254254408e-01 1.207736416323694179e-18
4.276276276276276822e-01 8.375382541515757845e-19
4.298298298298298126e-01 5.796903920092650185e-19
4.320320320320320540e-01 4.004499583526032668e-19
4.342342342342342953e-01 2.760990772449847927e-19
4.364364364364364257e-01 1.900004920374289995e-19
4.386386386386386671e-01 1.305077776759503337e-19
4.408408408408409085e-01 8.948527677787288393e-20
4.430430430430430389e-01 6.126215285840993427e-20
4.452452452452452802e-01 4.189491185121091186e-20
4.474474474474475216e-01 2.864870427765931703e-20
4.496496496496496520e-01 1.963355741157157403e-20
4.518518518518518934e-01 1.355022118859400062e-20
4.540540540540541348e-01 9.513596265740306863e-21
4.562562562562562651e-01 6.931239936558471111e-21
4.584584584584585065e-01 5.421301343636708858e-21
4.606606606606607479e-01 4.759214532739107688e-21
4.628628628628628783e-01 4.846160856701734168e-21
4.650650650650651197e-01 5.695140412862678905e-21
4.672672672672672500e-01 7.432808191443245122e-21
4.694694694694694914e-01 1.031731866295430891e-20
4.716716716716717328e-01 1.477454079791683624e-20
4.738738738738738632e-01 2.145741562032823262e-20
4.760760760760761046e-01 3.133622536453255133e-20
4.782782782782783459e-01 4.583148895721769751e-20
4.804804804804804763e-01 6.700656189557273805e-20
4.826826826826827177e-01 9.784442731138684145e-20
4.848848848848849591e-01 1.426434731403190419e-19
4.870870870870870895e-01 2.075814288707556100e-19
4.892892892892893308e-01 3.015166945513143639e-19
4.914914914914915722e-01 4.371242494619484975e-19
4.936936936936937026e-01 6.325022216468389252e-19
4.958958958958959440e-01 9.134392076685823179e-19
4.980980980980981854e-01 1.316607270864219154e-18
5.003003003003003712e-01 1.894049025232548877e-18
5.025025025025025016e-01 2.719469974616457556e-18
5.047047047047048540e-01 3.897043796456765937e-18
5.069069069069069844e-01 5.573708170490383560e-18
5.091091091091091148e-01 7.956298627633922481e-18
5.113113113113112451e-01 1.133537360840336472e-17
5.135135135135135975e-01 1.611827379275891121e-17
5.157157157157157279e-01 2.287489771587114457e-17
5.179179179179178583e-01 3.240095073404202583e-17
5.201201201201202107e-01 4.580515189985845822e-17
5.223223223223223410e-01 6.462921843076013979e-17
5.245245245245244714e-01 9.101259668808298263e-17
5.267267267267268238e-01 1.279181459700903383e-16
5.289289289289289542e-01 1.794406697871965771e-16
5.311311311311310845e-01 2.512278077995433464e-16
5.333333333333334370e-01 3.510529814960555382e-16
5.355355355355355673e-01 4.895936574665699149e-16
5.377377377377376977e-01 6.814862410101550680e-16
5.399399399399400501e-01 9.467528613256672707e-16
5.421421421421421805e-01 1.312727011412694949e-15
5.443443443443443108e-01 1.816646872381996878e-15
5.465465465465466632e-01 2.509140311609763296e-15
5.487487487487487936e-01 3.458898045521401772e-15
5.509509509509509240e-01 4.758926526095075447e-15
5.531531531531532764e-01 6.534896472147895871e-15
5.553553553553554067e-01 8.956265258839886117e-15
5.575575575575575371e-01 1.225106266133668165e-14
5.597597597597598895e-01 1.672550384603852534e-14
5.619619619619620199e-01 2.278994900631328189e-14
5.641641641641641503e-01 3.099318850312953044e-14
5.663663663663665027e-01 4.206762474654928667e-14
5.685685685685686330e-01 5.698868391941141098e-14
5.707707707707707634e-01 7.705276808403230737e-14
5.729729729729731158e-01 1.039793091272728309e-13
5.751751751751752462e-01 1.400440829332899387e-13
5.773773773773773765e-01 1.882529757621106258e-13
5.795795795795797289e-01 2.525679779724183947e-13
5.817817817817818593e-01 3.382004532324948286e-13
5.839839839839839897e-01 4.519908679696499293e-13
5.861861861861861200e-01 6.028993806193130845e-13
5.883883883883884724e-01 8.026382475286430260e-13
5.905905905905906028e-01 1.066485226630901994e-12
5.927927927927927332e-01 1.414327448458406792e-12
5.949949949949950856e-01 1.871998061495442251e-12
5.971971971971972160e-01 2.472983935163626019e-12
5.993993993993993463e-01 3.260602534402184686e-12
6.016016016016016987e-01 4.290770630095140414e-12
6.038038038038038291e-01 5.635517822526146902e-12
6.060060060060059595e-01 7.387435183936741315e-12
6.082082082082083119e-01 9.665295172369075791e-12
6.104104104104104422e-01 1.262113512468665454e-11
6.126126126126125726e-01 1.644916523502838953e-11
6.148148148148149250e-01 2.139694549601967419e-11
6.170170170170170554e-01 2.777937761492422460e-11
6.192192192192191857e-01 3.599618093978521038e-11
6.214214214214215382e-01 4.655367007986351497e-11
6.236236236236236685e-01 6.009183102356335107e-11
6.258258258258257989e-01 7.741790779418125290e-11
6.280280280280281513e-01 9.954796960471205913e-11
6.302302302302302817e-01 1.277582366828434081e-10
6.324324324324324120e-01 1.636483102153635215e-10
6.346346346346347644e-01 2.092188883075196505e-10
6.368368368368368948e-01 2.669670670481372103e-10
6.390390390390390252e-01 3.400029369494224529e-10
6.412412412412413776e-01 4.321919052653811929e-10
6.434434434434435079e-01 5.483280211015956893e-10
6.456456456456456383e-01 6.943445721884691534e-10
6.478478478478479907e-01 8.775693815731515577e-10
6.500500500500501211e-01 1.107033583920689357e-09
6.522522522522522515e-01 1.393844232265457282e-09
6.544544544544546039e-01 1.751632907931512265e-09
6.566566566566567342e-01 2.197094613658367529e-09
6.588588588588588646e-01 2.750633661538599998e-09
6.610610610610612170e-01 3.437136066570539839e-09
6.632632632632633474e-01 4.286891171945485281e-09
6.654654654654654777e-01 5.336688917880347872e-09
6.676676676676676081e-01 6.631123382698818932e-09
6.698698698698699605e-01 8.224138041340274182e-09
6.720720720720720909e-01 1.018085367968470388e-08
6.742742742742742212e-01 1.257972616048542784e-08
6.764764764764765737e-01 1.551508835796102891e-08
6.786786786786787040e-01 1.910013867752385354e-08
6.808808808808808344e-01 2.347044778663781193e-08
6.830830830830831868e-01 2.878806565573608199e-08
6.852852852852853172e-01 3.524632292398452086e-08
6.874874874874874475e-01 4.307543417485036395e-08
6.896896896896897999e-01 5.254902618154543642e-08
6.918918918918919303e-01 6.399173186115670399e-08
