-2.000000000000000111e-01 1.755839296600441081e-12
-1.977977977977977975e-01 2.114275729118217341e-12
-1.955955955955956116e-01 2.540949336883409972e-12
-1.933933933933933980e-01 3.047810137248115622e-12
-1.911911911911912121e-01 3.648693090993218099e-12
-1.889889889889889985e-01 4.359576282205693261e-12
-1.867867867867867848e-01 5.198867509770461315e-12
-1.845845845845845989e-01 6.187721239274295265e-12
-1.823823823823823853e-01 7.350387795270394603e-12
-1.801801801801801994e-01 8.714596559767009877e-12
-1.779779779779779858e-01 1.031197477690623092e-11
-1.757757757757757999e-01 1.217850333934647974e-11
-1.735735735735735863e-01 1.435501064206661395e-11
-1.713713713713713727e-01 1.688770522748734363e-11
-1.691691691691691868e-01 1.982874750555650344e-11
-1.669669669669669732e-01 2.323686030784221724e-11
-1.647647647647647595e-01 2.717797742050481763e-11
-1.625625625625625736e-01 3.172592853300612389e-11
-1.603603603603603600e-01 3.696315823451113349e-11
-1.581581581581581741e-01 4.298147578659136545e-11
-1.559559559559559605e-01 4.988283139930551019e-11
-1.537537537537537746e-01 5.778011364034018394e-11
-1.515515515515515610e-01 6.679796141839999684e-11
-1.493493493493493474e-01 7.707358270984307648e-11
-1.471471471471471615e-01 8.875757085205935409e-11
-1.449449449449449479e-01 1.020147078218403877e-10
-1.427427427427427342e-01 1.170247424689408489e-10
-1.405405405405405483e-01 1.339831302046912156e-10
-1.383383383383383625e-01 1.531017191769542348e-10
-1.361361361361361488e-01 1.746093665236514828e-10
-1.339339339339339352e-01 1.987524669187421656e-10
-1.317317317317317493e-01 2.257953743414544345e-10
-1.295295295295295357e-01 2.560206968493445547e-10
-1.273273273273273221e-01 2.897294431585606093e-10
-1.251251251251251362e-01 3.272409990727835839e-10
-1.229229229229229226e-01 3.688929112993051060e-10
-1.207207207207207228e-01 4.150404559908398541e-10
-1.185185185185185230e-01 4.660559694988286160e-10
-1.163163163163163233e-01 5.223279193606774122e-10
-1.141141141141141235e-01 5.842596945095961435e-10
-1.119119119119119099e-01 6.522680951277640998e-10
-1.097097097097097101e-01 7.267815044925669122e-10
-1.075075075075075104e-01 8.082377276166989014e-10
-1.053053053053053106e-01 8.970814844729705227e-10
-1.031031031031031109e-01 9.937615491320927022e-10
-1.009009009009009111e-01 1.098727530224407222e-09
-9.869869869869869750e-02 1.212426292751074438e-09
-9.649649649649649774e-02 1.335298026390968846e-09
-9.429429429429429799e-02 1.467771971037486813e-09
-9.209209209209209823e-02 1.610261816302129005e-09
-8.988988988988989848e-02 1.763160798072500827e-09
-8.768768768768768485e-02 1.926836521830821746e-09
-8.548548548548548509e-02 2.101625549230954197e-09
-8.328328328328328534e-02 2.287827791290669997e-09
-8.108108108108108558e-02 2.485700758362447791e-09
