-2.000000000000000111e-01 -3.347031456838153887e-07
-1.977977977977977975e-01 3.803008879951006316e-08
-1.955955955955956116e-01 -1.147322238615310671e-07
-1.933933933933933980e-01 1.004960950014477618e-06
-1.911911911911912121e-01 7.137240521932852382e-07
-1.889889889889889985e-01 6.866818164431085857e-07
-1.867867867867867848e-01 1.213764618600354620e-06
-1.845845845845845989e-01 -9.479097588780423915e-07
-1.823823823823823853e-01 1.068891368863524544e-06
-1.801801801801801994e-01 5.396075399520697101e-07
-1.779779779779779858e-01 6.868593555294285076e-07
-1.757757757757757999e-01 -5.055437930587670472e-07
-1.735735735735735863e-01 -9.157415503175483149e-08
-1.713713713713713727e-01 1.720801309913202831e-06
-1.691691691691691868e-01 -2.379105107160409206e-06
-1.669669669669669732e-01 4.560257026956227304e-06
-1.647647647647647595e-01 5.843608679352037143e-06
-1.625625625625625736e-01 9.956610442793591170e-06
-1.603603603603603600e-01 1.635829183307372327e-06
-1.581581581581581741e-01 -1.490438467907843396e-06
-1.559559559559559605e-01 3.211694578216217142e-06
-1.537537537537537746e-01 1.853584865333290495e-05
-1.515515515515515610e-01 6.880941502379994691e-06
-1.493493493493493474e-01 1.741554570192944674e-05
-1.471471471471471615e-01 9.428392930924094090e-06
-1.449449449449449479e-01 -4.029123045130781620e-06
-1.427427427427427342e-01 1.260198343072564564e-07
-1.405405405405405483e-01 4.883991198829357020e-05
-1.383383383383383625e-01 2.007166721191782732e-05
-1.361361361361361488e-01 3.459994881934859543e-05
-1.339339339339339352e-01 9.362590328448292619e-06
-1.317317317317317493e-01 7.567747556158615086e-05
-1.295295295295295357e-01 1.097874479260459564e-04
-1.273273273273273221e-01 -3.851929355357932102e-05
-1.251251251251251362e-01 1.211956518949995507e-04
-1.229229229229229226e-01 -6.523365040842277521e-05
-1.207207207207207228e-01 3.988844740728496189e-05
-1.185185185185185230e-01 1.337151377294521274e-04
-1.163163163163163233e-01 5.135663218319374109e-05
-1.141141141141141235e-01 -6.779828250426086014e-05
-1.119119119119119099e-01 -1.215140953819844278e-05
-1.097097097097097101e-01 1.824182209753845570e-04
-1.075075075075075104e-01 1.233166645454820888e-04
-1.053053053053053106e-01 -1.787666414145252689e-04
-1.031031031031031109e-01 2.329674853906828821e-04
-1.009009009009009111e-01 2.033057822221597455e-04
-9.869869869869869750e-02 5.731731137161597076e-04
-9.649649649649649774e-02 7.526679105208397916e-05
-9.429429429429429799e-02 3.178807441445443641e-04
-9.209209209209209823e-02 4.391507962407229545e-04
-8.988988988988989848e-02 4.827687345359281314e-04
-8.768768768768768485e-02 5.874403268113008404e-04
-8.548548548548548509e-02 4.181653424972570283e-04
-8.328328328328328534e-02 7.343347547200275286e-05
-8.108108108108108558e-02 9.221676557354190843e-04
-7.887887887887888583e-02 7.789582669449745395e-04
-7.667667667667668607e-02 -6.613795688815047539e-04
-7.447447447447447244e-02 2.025800264972707314e-03
-7.227227227227228656e-02 -8.313253964483321708e-05
-7.007007007007007293e-02 4.450040225600129231e-04
-6.786786786786785930e-02 9.540948016372982664e-04
-6.566566566566567342e-02 -6.193901450048699183e-04
-6.346346346346345979e-02 -1.765328061162496328e-03
-6.126126126126127391e-02 1.505599035824942014e-03
-5.905905905905906028e-02 -2.828484959951468500e-04
-5.685685685685684665e-02 1.934480006706772214e-03
-5.465465465465466077e-02 2.596926292748264701e-03
-5.245245245245244714e-02 3.272499022907829390e-05
-5.025025025025026126e-02 2.349167262557591215e-03
-4.804804804804804763e-02 2.970238030920060827e-03
-4.584584584584583400e-02 -2.367565695253984887e-03
-4.364364364364364812e-02 3.079154668973414603e-03
-4.144144144144143449e-02 1.130357949608073401e-03
-3.923923923923924861e-02 6.231902419216135214e-04
-3.703703703703703498e-02 1.436437683873358316e-05
-3.483483483483482135e-02 4.841138427784253372e-03
-3.263263263263263547e-02 1.054217296113922316e-03
-3.043043043043042184e-02 5.005243285647903266e-03
-2.822822822822823596e-02 1.864151946209870962e-03
-2.602602602602602233e-02 4.665919713046684340e-03
-2.382382382382380870e-02 2.899474128063683331e-03
-2.162162162162162282e-02 5.095093321422867680e-03
-1.941941941941940919e-02 2.101706871253396271e-05
-1.721721721721722331e-02 1.617380873133076685e-05
-1.501501501501500968e-02 7.096233110290694514e-03
-1.281281281281282380e-02 4.922358262667412068e-03
-1.061061061061061017e-02 9.641470563952819414e-03
-8.408408408408396539e-03 4.747123645737059104e-03
-6.206206206206210663e-03 4.352001826902832972e-03
-4.004004004003997030e-03 5.536568023042138902e-03
-1.801801801801811154e-03 1.180794461050715168e-03
4.004004004004024786e-04 8.128229100336767377e-03
2.602602602602616111e-03 7.037355380139412699e-04
4.804804804804801988e-03 6.596944418041985128e-03
7.007007007007015620e-03 -5.596846177985693180e-04
9.209209209209201497e-03 2.476640433864152509e-03
1.141141141141141513e-02 3.153154942789818897e-03
1.361361361361362876e-02 4.448307704264821243e-03
1.581581581581581464e-02 3.186177597367420827e-03
1.801801801801802827e-02 4.514268659116377896e-03
2.022022022022021415e-02 1.029439045809941999e-02
2.242242242242242778e-02 2.641212294422408315e-03
2.462462462462464141e-02 2.015131790272781977e-03
2.682682682682682729e-02 1.346416815014881991e-03
2.902902902902904092e-02 3.241886111792483070e-03
3.123123123123122680e-02 4.546477158066254687e-03
3.343343343343344043e-02 2.021892026776433895e-03
3.563563563563565406e-02 5.683969279434254902e-03
3.783783783783783994e-02 -3.589897477603548170e-03
4.004004004004005357e-02 2.509908250646219856e-03
4.224224224224223945e-02 -3.418056074670699357e-03
4.444444444444445308e-02 -1.090595067014408105e-03
4.664664664664663896e-02 2.433936434435749353e-03
4.884884884884885259e-02 9.022720141062196345e-03
5.105105105105106622e-02 8.323548101724325202e-03
5.325325325325325210e-02 9.211526340055337450e-03
5.545545545545543797e-02 3.713739957127509816e-03
5.765765765765767936e-02 9.731508854903746578e-03
5.985985985985986524e-02 6.457985292270187506e-03
6.206206206206205112e-02 2.453837584605040537e-03
6.426426426426429250e-02 -2.747729784657006007e-03
6.646646646646647838e-02 2.731637445222579591e-03
6.866866866866866426e-02 2.595088581076017767e-03
7.087087087087090564e-02 3.294371610042126121e-03
7.307307307307309152e-02 8.738751382361678241e-04
7.527527527527527740e-02 3.485508742749501235e-03
7.747747747747746327e-02 -2.956548731240988040e-04
7.967967967967970466e-02 6.887633386172719446e-03
8.188188188188189054e-02 2.332218294524992554e-03
8.408408408408407642e-02 4.069987205661843195e-03
8.628628628628631780e-02 -2.003653747445575256e-03
8.848848848848850368e-02 2.802270448728389884e-03
9.069069069069068956e-02 8.258099558418408384e-04
9.289289289289287543e-02 3.179429339134262340e-04
9.509509509509511682e-02 9.602566204661309914e-04
9.729729729729730270e-02 1.117747205994546605e-03
9.949949949949948858e-02 3.279206245298215989e-03
1.017017017017017300e-01 2.330680479138814033e-03
1.039039039039039158e-01 9.017158919787585233e-04
1.061061061061061017e-01 -8.045629375611999942e-04
1.083083083083083431e-01 -4.413658853258549310e-04
1.105105105105105290e-01 4.427708837695499915e-04
1.127127127127127149e-01 -1.164239288879740514e-03
1.149149149149149007e-01 7.569900872498852963e-04
1.171171171171171421e-01 1.142070047907708637e-03
1.193193193193193280e-01 1.256487773135484595e-03
1.215215215215215139e-01 1.025105403406275132e-04
1.237237237237237553e-01 4.514511232065654043e-04
1.259259259259259411e-01 4.979847966472795377e-04
1.281281281281281270e-01 -9.435166228552395364e-04
1.303303303303303684e-01 4.097123136504913859e-04
1.325325325325325543e-01 3.720732374165875290e-04
1.347347347347347402e-01 2.310849489555643005e-04
1.369369369369369260e-01 -2.959007135741965671e-04
1.391391391391391674e-01 4.095015262221900036e-04
