-2.000000000000000111e-01 2.350274030371572544e-08
-1.977977977977977975e-01 -2.414908057635955787e-07
-1.955955955955956116e-01 -3.700569129137648379e-07
-1.933933933933933980e-01 -1.783606334262284980e-07
-1.911911911911912121e-01 -2.194349713084235226e-07
-1.889889889889889985e-01 -6.730708561967903302e-07
-1.867867867867867848e-01 1.640719203508378333e-07
-1.845845845845845989e-01 1.631623837500164423e-06
-1.823823823823823853e-01 7.705654907136639526e-07
-1.801801801801801994e-01 1.936755366728615953e-06
-1.779779779779779858e-01 6.515195348613347317e-07
-1.757757757757757999e-01 1.926071158563013754e-06
-1.735735735735735863e-01 3.010865116273301247e-07
-1.713713713713713727e-01 -1.182131653926611295e-06
-1.691691691691691868e-01 -2.728265545677570080e-06
-1.669669669669669732e-01 1.681082922921754357e-06
-1.647647647647647595e-01 -5.204926040504175123e-07
-1.625625625625625736e-01 -5.758591644061195363e-07
-1.603603603603603600e-01 1.258314450072755728e-07
-1.581581581581581741e-01 -9.828770101578980571e-06
-1.559559559559559605e-01 9.560195349724201662e-06
-1.537537537537537746e-01 -1.450869440718202848e-05
-1.515515515515515610e-01 -1.842608763221572626e-05
-1.493493493493493474e-01 -1.583304771379181956e-05
-1.471471471471471615e-01 6.544668933741328377e-06
-1.449449449449449479e-01 -1.636356496914745636e-05
-1.427427427427427342e-01 2.244524164351378840e-05
-1.405405405405405483e-01 6.857101375556146980e-06
-1.383383383383383625e-01 1.841862315353441824e-05
-1.361361361361361488e-01 8.621739583708058649e-06
-1.339339339339339352e-01 9.736240464377432256e-06
-1.317317317317317493e-01 5.955644982687773076e-06
-1.295295295295295357e-01 1.268218636271831419e-05
-1.273273273273273221e-01 -1.321630184330628034e-05
-1.251251251251251362e-01 -2.258409269463751117e-05
-1.229229229229229226e-01 6.175302627303674147e-05
-1.207207207207207228e-01 8.983794106582983674e-05
-1.185185185185185230e-01 3.437057662227780325e-05
-1.163163163163163233e-01 -1.476030195056790843e-04
-1.141141141141141235e-01 -1.098865104382595968e-04
-1.119119119119119099e-01 4.798664277838699893e-05
-1.097097097097097101e-01 1.954894556875380284e-05
-1.075075075075075104e-01 7.944626979452851278e-05
-1.053053053053053106e-01 -6.069922004651990790e-05
-1.031031031031031109e-01 9.754555973138656774e-05
-1.009009009009009111e-01 1.063001118676782969e-04
-9.869869869869869750e-02 4.382963949668199576e-04
-9.649649649649649774e-02 1.968895778260550480e-04
