-2.000000000000000111e-01 1.361593670623998614e-07
-1.977977977977977975e-01 1.638108437012173336e-07
-1.955955955955956116e-01 1.966958930725564044e-07
-1.933933933933933980e-01 2.357248993007797112e-07
-1.911911911911912121e-01 2.819506806906013526e-07
-1.889889889889889985e-01 3.365877901287807208e-07
-1.867867867867867848e-01 4.010339037159233727e-07
-1.845845845845845989e-01 4.768934346648045490e-07
-1.823823823823823853e-01 5.660035031909881031e-07
-1.801801801801801994e-01 6.704623833764895203e-07
-1.779779779779779858e-01 7.926605343329712292e-07
-1.757757757757757999e-01 9.353143049438813951e-07
-1.735735735735735863e-01 1.101502378543722632e-06
-1.713713713713713727e-01 1.294704995627844200e-06
-1.691691691691691868e-01 1.518845958635687454e-06
-1.669669669669669732e-01 1.778337382612197781e-06
-1.647647647647647595e-01 2.078127108783031276e-06
-1.625625625625625736e-01 2.423748644511688407e-06
-1.603603603603603600e-01 2.821373432569313687e-06
-1.581581581581581741e-01 3.277865185085487872e-06
-1.559559559559559605e-01 3.800835943043890005e-06
-1.537537537537537746e-01 4.398703440981150138e-06
-1.515515515515515610e-01 5.080749269063792816e-06
-1.493493493493493474e-01 5.857177231577254333e-06
-1.471471471471471615e-01 6.739171202904900683e-06
-1.449449449449449479e-01 7.738951680377067718e-06
-1.427427427427427342e-01 8.869830129252230001e-06
-1.405405405405405483e-01 1.014626011013159683e-05
-1.383383383383383625e-01 1.158388407513716100e-05
-1.361361361361361488e-01 1.319957461829232700e-05
-1.339339339339339352e-01 1.501146887006843277e-05
-1.317317317317317493e-01 1.703899463856261545e-05
-1.295295295295295357e-01 1.930288682301960334e-05
-1.273273273273273221e-01 2.182519256233757458e-05
-1.251251251251251362e-01 2.462926353486965115e-05
-1.229229229229229226e-01 2.773973379938177557e-05
-1.207207207207207228e-01 3.118248156360626654e-05
-1.185185185185185230e-01 3.498457328953141619e-05
-1.163163163163163233e-01 3.917418859634734177e-05
-1.141141141141141235e-01 4.378052450557431947e-05
-1.119119119119119099e-01 4.883367769075711349e-05
-1.097097097097097101e-01 5.436450354825996364e-05
-1.075075075075075104e-01 6.040445109766983100e-05
-1.053053053053053106e-01 6.698537295106129271e-05
-1.031031031031031109e-01 7.413930986016057701e-05
-1.009009009009009111e-01 8.189824965875885682e-05
-9.869869869869869750e-02 9.029386076323474807e-05
-9.649649649649649774e-02 9.935720077447967409e-05
-9.429429429429429799e-02 1.091184011366917289e-04
-9.209209209209209823e-02 1.196063292481954729e-04
-8.988988988988989848e-02 1.308482298814735894e-04
-8.768768768768768485e-02 1.428693482477821778e-04
-8.548548548548548509e-02 1.556925375289251788e-04
-8.328328328328328534e-02 1.693378541869925227e-04
-8.108108108108108558e-02 1.838221448433090483e-04
-7.887887887887888583e-02 1.991586289810327371e-04
-7.667667667667668607e-02 2.153564821618104128e-04
-7.447447447447447244e-02 2.324204248452820291e-04
-7.227227227227228656e-02 2.503503222505865534e-04
-7.007007007007007293e-02 2.691408009909205244e-04
-6.786786786786785930e-02 2.887808884355582860e-04
-6.566566566566567342e-02 3.092536808990336097e-04
-6.346346346346345979e-02 3.305360468156547950e-04
-6.126126126126127391e-02 3.525983710215582854e-04
-5.905905905905906028e-02 3.754043461297553092e-04
-5.685685685685684665e-02 3.989108167413066806e-04
-5.465465465465466077e-02 4.230676818848987586e-04
-5.245245245245244714e-02 4.478178606166298122e-04
-5.025025025025026126e-02 4.730973251428387196e-04
-4.804804804804804763e-02 4.988352051546618036e-04
-4.584584584584583400e-02 5.249539662892493399e-04
-4.364364364364364812e-02 5.513696647672499404e-04
-4.144144144144143449e-02 5.779922793094022584e-04
-3.923923923923924861e-02 6.047261204193779029e-04
-3.703703703703703498e-02 6.314703160498183390e-04
-3.483483483483482135e-02 6.581193715601030845e-04
-3.263263263263263547e-02 6.845638007457075999e-04
-3.043043043043042184e-02 7.106908235891445155e-04
-2.822822822822823596e-02 7.363851252715223131e-04
-2.602602602602602233e-02 7.615296699122766320e-04
-2.382382382382380870e-02 7.860065614932292000e-04
-2.162162162162162282e-02 8.096979434921865691e-04
-1.941941941941940919e-02 8.324869279202129014e-04
-1.721721721721722331e-02 8.542585437437738485e-04
-1.501501501501500968e-02 8.749006940946598559e-04
-1.281281281281282380e-02 8.943051112413470498e-04
-1.061061061061061017e-02 9.123682980271937337e-04
-8.408408408408396539e-03 9.289924443826596970e-04
-6.206206206206210663e-03 9.440863075966096554e-04
-4.004004004003997030e-03 9.575660452883949687e-04
-1.801801801801811154e-03 9.693559904570911044e-04
4.004004004004024786e-04 9.793893585927648544e-04
2.602602602602616111e-03 9.876088776092702571e-04
4.804804804804801988e-03 9.939673322877644757e-04
7.007007007007015620e-03 9.984280159906855443e-04
9.209209209209201497e-03 1.000965083600156239e-03
1.141141141141141513e-02 1.001563800933008520e-03
1.361361361361362876e-02 1.000220687264876101e-03
1.581581581581581464e-02 9.969435490345154686e-04
1.801801801801802827e-02 9.917514042717340619e-04
2.022022022022021415e-02 9.846742987724998487e-04
2.242242242242242778e-02 9.757530165071713829e-04
2.462462462462464141e-02 9.650386881669574318e-04
2.682682682682682729e-02 9.525923031052402779e-04
2.902902902902904092e-02 9.384841311911969663e-04
3.123123123123122680e-02 9.227930622421702794e-04
3.343343343343344043e-02 9.056058717196213735e-04
3.563563563563565406e-02 8.870164222452576585e-04
3.783783783783783994e-02 8.671248112059469666e-04
4.004004004004005357e-02 8.460364752586058959e-04
4.224224224224223945e-02 8.238612629129508013e-04
4.444444444444445308e-02 8.007124865579733552e-04
4.664664664664663896e-02 7.767059653078509443e-04
4.884884884884885259e-02 7.519590698786842884e-04
5.105105105105106622e-02 7.265897803762252612e-04
5.325325325325325210e-02 7.007157673867950342e-04
5.545545545545543797e-02 6.744535061318347822e-04
5.765765765765767936e-02 6.479174326862399431e-04
5.985985985985986524e-02 6.212191503890133115e-04
6.206206206206205112e-02 5.944666936106062166e-04
6.426426426426429250e-02 5.677638550044742218e-04
6.646646646646647838e-02 5.412095812812801237e-04
6.866866866866866426e-02 5.148974414235611696e-04
7.087087087087090564e-02 4.889151701269557398e-04
7.307307307307309152e-02 4.633442881309554834e-04
7.527527527527527740e-02 4.382598000063678257e-04
7.747747747747746327e-02 4.137299689155568322e-04
7.967967967967970466e-02 3.898161668706410263e-04
8.188188188188189054e-02 3.665727980979673387e-04
8.408408408408407642e-02 3.440472922858589760e-04
8.628628628628631780e-02 3.222801637563005501e-04
8.848848848848850368e-02 3.013051319668465515e-04
9.069069069069068956e-02 2.811492982214150254e-04
9.289289289289287543e-02 2.618333730502040617e-04
9.509509509509511682e-02 2.433719484099401665e-04
9.729729729729730270e-02 2.257738086543163822e-04
9.949949949949948858e-02 2.090422741270085499e-04
1.017017017017017300e-01 1.931755712307580276e-04
1.039039039039039158e-01 1.781672229187296352e-04
1.061061061061061017e-01 1.640064537306672025e-04
1.083083083083083431e-01 1.506786037471831441e-04
1.105105105105105290e-01 1.381655461510481765e-04
1.127127127127127149e-01 1.264461034543584445e-04
1.149149149149149007e-01 1.154964578645062580e-04
1.171171171171171421e-01 1.052905517094801605e-04
1.193193193193193280e-01 9.580047431399416578e-05
1.215215215215215139e-01 8.699683220245235454e-05
1.237237237237237553e-01 7.884909999359888087e-05
1.259259259259259411e-01 7.132594983634272905e-05
1.281281281281281270e-01 6.439555770902781354e-05
1.303303303303303684e-01 5.802588535856482359e-05
1.325325325325325543e-01 5.218493708553291634e-05
1.347347347347347402e-01 4.684099098180161537e-05
1.369369369369369260e-01 4.196280459459522308e-05
1.391391391391391674e-01 3.751979532237522297e-05
1.413413413413413533e-01 3.348219614156931761e-05
1.435435435435435392e-01 2.982118751800106373e-05
1.457457457457457806e-01 2.650900657268266824e-05
1.479479479479479664e-01 2.351903474895338206e-05
1.501501501501501523e-01 2.082586536796696624e-05
1.523523523523523937e-01 1.840535256399208731e-05
1.545545545545545796e-01 1.623464316208025557e-05
1.567567567567567655e-01 1.429219310094719724e-05
1.589589589589589513e-01 1.255777001623869721e-05
1.611611611611611927e-01 1.101244358672620808e-05
1.633633633633633786e-01 9.638565211532125197e-06
1.655655655655655645e-01 8.419738533365280370e-06
1.677677677677678059e-01 7.340782254073481256e-06
1.699699699699699917e-01 6.387686607606630670e-06
1.721721721721721776e-01 5.547564764609973541e-06
1.743743743743743635e-01 4.808600345024041217e-06
1.765765765765766049e-01 4.159992112731880679e-06
1.787787787787787908e-01 3.591896821710874180e-06
1.809809809809809766e-01 3.095371078305516263e-06
1.831831831831832180e-01 2.662312980875979006e-06
1.853853853853854039e-01 2.285404197671461276e-06
1.875875875875875898e-01 1.958053047553964182e-06
1.897897897897898312e-01 1.674339057140114407e-06
1.919919919919920170e-01 1.428959382790309944e-06
1.941941941941942029e-01 1.217177407199361977e-06
1.963963963963963888e-01 1.034773748481276588e-06
1.985985985985986302e-01 8.779998547706705980e-07
2.008008008008008161e-01 7.435342995123282673e-07
2.030030030030030019e-01 6.284418416759418631e-07
2.052052052052052433e-01 5.301352709050366538e-07
2.074074074074074292e-01 4.463400197878308777e-07
2.096096096096096151e-01 3.750614936563322548e-07
2.118118118118118565e-01 3.145550421585706493e-07
2.140140140140140423e-01 2.632984758532375253e-07
2.162162162162162282e-01 2.199670147709039005e-07
2.184184184184184141e-01 1.834105437878306219e-07
2.206206206206206555e-01 1.526330412858755296e-07
2.228228228228228414e-01 1.267740424556217629e-07
2.250250250250250272e-01 1.050919962885441667e-07
2.272272272272272686e-01 8.694937537132900391e-08
2.294294294294294545e-01 7.179939964360722306e-08
2.316316316316316404e-01 5.917423894322740935e-08
2.338338338338338263e-01 4.867456410813751744e-08
2.360360360360360676e-01 3.996032233246376556e-08
2.382382382382382535e-01 3.274261912217736085e-08
2.404404404404404394e-01 2.677659633178080606e-08
2.426426426426426808e-01 2.185520318873616058e-08
2.448448448448448667e-01 1.780376475801305618e-08
2.470470470470470525e-01 1.447525982441354824e-08
2.492492492492492939e-01 1.174622756019390785e-08
2.514514514514514798e-01 9.513229508218199117e-09
2.536536536536536657e-01 7.689800275542615740e-09
2.558558558558558516e-01 6.203826846353565243e-09
2.580580580580580929e-01 4.995302549928955828e-09
2.602602602602602788e-01 4.014407435781865017e-09
2.624624624624624647e-01 3.219872102905319922e-09
2.646646646646647061e-01 2.577586901143839654e-09
2.668668668668668920e-01 2.059422875982675673e-09
2.690690690690690778e-01 1.642234875422925585e-09
2.712712712712713192e-01 1.307020895754158614e-09
2.734734734734735051e-01 1.038215032063281421e-09
2.756756756756756910e-01 8.230943417413182728e-10
2.778778778778778769e-01 6.512825490622165870e-10
2.800800800800801182e-01 5.143358408332613017e-10
2.822822822822823041e-01 4.053980519902443906e-10
2.844844844844844900e-01 3.189143402812682771e-10
2.866866866866867314e-01 2.503940245330449034e-10
2.888888888888889173e-01 1.962146340446914180e-10
2.910910910910911031e-01 1.534604087637320941e-10
2.932932932932932890e-01 1.197895210205800037e-10
2.954954954954955304e-01 9.332517820174110306e-11
2.976976976976977163e-01 7.256652878407254753e-11
2.998998998998999022e-01 5.631594707920875281e-11
3.021021021021021435e-01 4.361982882230821945e-11
3.043043043043042739e-01 3.372050294113796379e-11
3.065065065065065153e-01 2.601726567866558646e-11
3.087087087087087567e-01 2.003488167845920036e-11
3.109109109109108871e-01 1.539818147871813583e-11
3.131131131131131284e-01 1.181162383244631087e-11
3.153153153153153698e-01 9.042891141791279634e-12
3.175175175175175002e-01 6.909752950753610614e-12
3.197197197197197416e-01 5.269570982660055464e-12
3.219219219219219830e-01 4.010934036553413022e-12
3.241241241241241133e-01 3.047005949087891651e-12
3.263263263263263547e-01 2.310248018423474132e-12
3.285285285285285961e-01 1.748241528431021086e-12
3.307307307307307265e-01 1.320388643063729298e-12
3.329329329329329679e-01 9.953129387054047130e-13
3.351351351351352093e-01 7.488158718498389207e-13
3.373373373373373396e-01 5.622739383098784189e-13
3.395395395395395810e-01 4.213843373574428607e-13
3.417417417417418224e-01 3.151855841796262083e-13
3.439439439439439528e-01 2.352945262369855851e-13
3.461461461461461941e-01 1.753132836667032905e-13
3.483483483483483245e-01 1.303693037736934040e-13
3.505505505505505659e-01 9.675944974373060266e-14
3.527527527527528073e-01 7.167520692330534173e-14
3.549549549549549377e-01 5.299099114654794137e-14
3.571571571571571790e-01 3.910143100547101528e-14
3.593593593593594204e-01 2.879657139588692321e-14
3.615615615615615508e-01 2.116637250768999555e-14
3.637637637637637922e-01 1.552778858361012262e-14
3.659659659659660336e-01 1.136921044648018776e-14
3.681681681681681639e-01 8.308230239688467457e-15
3.703703703703704053e-01 6.059604269797748011e-15
3.725725725725726467e-01 4.411004738705260762e-15
3.747747747747747771e-01 3.204706841501587800e-15
3.769769769769770185e-01 2.323788576599693657e-15
3.791791791791792599e-01 1.681753883225164779e-15
3.813813813813813902e-01 1.214746867008209754e-15
3.835835835835836316e-01 8.757228018002322044e-16
3.857857857857857620e-01 6.300935731361661257e-16
3.879879879879880034e-01 4.524816418922654126e-16
3.901901901901902447e-01 3.243055635937006698e-16
3.923923923923923751e-01 2.319879122653757373e-16
3.945945945945946165e-01 1.656280297372810932e-16
3.967967967967968579e-01 1.180211484822658183e-16
3.989989989989989883e-01 8.393505109536733034e-17
4.012012012012012296e-01 5.957779195327487318e-17
4.034034034034034710e-01 4.220685279887528669e-17
4.056056056056056014e-01 2.984276490450212868e-17
4.078078078078078428e-01 2.105972361927281276e-17
4.100100100100100842e-01 1.483282247080550816e-17
4.122122122122122145e-01 1.042683382341151674e-17
4.144144144144144559e-01 7.315409249474160366e-18
4.166166166166166973e-01 5.122504208437372673e-18
4.188188188188188277e-01 3.580004251746557364e-18
4.210210210210210691e-01 2.497136500521651493e-18
4.232232232232233105e-01 1.738435351473868435e-18
4.254254254254254408e-01 1.207903747889941370e-18
4.276276276276276822e-01 8.376520092757635743e-19
4.298298298298298126e-01 5.797656254866018151e-19
4.320320320320320540e-01 4.004965803873543402e-19
4.342342342342342953e-01 2.761230646731019411e-19
4.364364364364364257e-01 1.900045853054443749e-19
4.386386386386386671e-01 1.304917350339096145e-19
4.408408408408409085e-01 8.944569922809179091e-20
4.430430430430430389e-01 6.119183419662363494e-20
4.452452452452452802e-01 4.178159983901735916e-20
4.474474474474475216e-01 2.847307224423051791e-20
4.496496496496496520e-01 1.936606828835894748e-20
4.518518518518518934e-01 1.314640167008096204e-20
4.540540540540541348e-01 8.907004476066403346e-21
4.562562562562562651e-01 6.023073142204694001e-21
4.584584584584585065e-01 4.065104598568562254e-21
4.606606606606607479e-01 2.738450674357400664e-21
4.628628628628628783e-01 1.841392896303476882e-21
4.650650650650651197e-01 1.236125100981989201e-21
4.672672672672672500e-01 8.287139300338921783e-22
4.694694694694694914e-01 5.552917824449020056e-22
4.716716716716717328e-01 3.725689924876637672e-22
4.738738738738738632e-01 2.513356739412406655e-22
4.760760760760761046e-01 1.720325587328310504e-22
4.782782782782783459e-01 1.217565911362361694e-22
4.804804804804804763e-01 9.226815943388198677e-23
4.826826826826827177e-01 7.870908903787750342e-23
4.848848848848849591e-01 7.884284407060778555e-23
4.870870870870870895e-01 9.270463022813675946e-23
4.892892892892893308e-01 1.226097329324910505e-22
4.914914914914915722e-01 1.735219095021302141e-22
4.936936936936937026e-01 2.538375081167699043e-22
4.958958958958959440e-01 3.767028056713705845e-22
4.980980980980981854e-01 5.620605123718014097e-22
5.003003003003003712e-01 8.397273710252433275e-22
5.025025025025025016e-01 1.253952806242543469e-21
5.047047047047048540e-01 1.870118678171047071e-21
5.069069069069069844e-01 2.784540434310777147e-21
5.091091091091091148e-01 4.138759955078783619e-21
5.113113113113112451e-01 6.140336231277664015e-21
5.135135135135135975e-01 9.093021069812074963e-21
5.157157157157157279e-01 1.344046554053674987e-20
5.179179179179178583e-01 1.982939732902584202e-20
5.201201201201202107e-01 2.920076290306026070e-20
5.223223223223223410e-01 4.292095562884794993e-20
5.245245245245244714e-01 6.297039279506215574e-20
5.267267267267268238e-01 9.221397897864277241e-20
5.289289289289289542e-01 1.347882645895582358e-19
5.311311311311310845e-01 1.966545829326308467e-19
5.333333333333334370e-01 2.863878067102694995e-19
5.355355355355355673e-01 4.162989408872043396e-19
5.377377377377376977e-01 6.040298031949656821e-19
5.399399399399400501e-01 8.748140225094461059e-19
5.421421421421421805e-01 1.264676708814627824e-18
5.443443443443443108e-01 1.824953968229691731e-18
5.465465465465466632e-01 2.628664725853041255e-18
5.487487487487487936e-01 3.779477255528124340e-18
5.509509509509509240e-01 5.424303586845935413e-18
5.531531531531532764e-01 7.770956939974093740e-18
5.553553553553554067e-01 1.111286203252315786e-17
5.575575575575575371e-01 1.586357211848018481e-17
5.597597597597598895e-01 2.260489702745319353e-17
5.619619619619620199e-01 3.215388801164358934e-17
5.641641641641641503e-01 4.565589996416589848e-17
5.663663663663665027e-01 6.471365195604454074e-17
5.685685685685686330e-01 9.156589315367929884e-17
5.707707707707707634e-01 1.293343040257224540e-16
5.729729729729731158e-01 1.823640951825322780e-16
5.751751751751752462e-01 2.566930441395965400e-16
5.773773773773773765e-01 3.606962875564711027e-16
5.795795795795797289e-01 5.059712074772753779e-16
5.817817817817818593e-01 7.085497461744703079e-16
5.839839839839839897e-01 9.905565012526429858e-16
5.861861861861861200e-01 1.382472719490349966e-15
5.883883883883884724e-01 1.926222458286859882e-15
5.905905905905906028e-01 2.679372548774913929e-15
5.927927927927927332e-01 3.720838987765983896e-15
5.949949949949950856e-01 5.158627506214939299e-15
5.971971971971972160e-01 7.140316556920583500e-15
5.993993993993993463e-01 9.867231693417119525e-15
6.016016016016016987e-01 1.361358087774844786e-14
6.038038038038038291e-01 1.875224647565983088e-14
6.060060060060059595e-01 2.578949552752409132e-14
6.082082082082083119e-01 3.541161990571051927e-14
6.104104104104104422e-01 4.854751063546803725e-14
6.126126126126125726e-01 6.645248248106193749e-14
6.148148148148149250e-01 9.082039588636456402e-14
6.170170170170170554e-01 1.239334040130371834e-13
6.192192192192191857e-01 1.688616529784583149e-13
6.214214214214215382e-01 2.297292046623550189e-13
6.236236236236236685e-01 3.120676209331422788e-13
6.258258258258257989e-01 4.232854184132557901e-13
6.280280280280281513e-01 5.732904563168108233e-13
6.302302302302302817e-01 7.753138799369652562e-13
6.324324324324324120e-01 1.046999313600272685e-12
6.346346346346347644e-01 1.411840615846799133e-12
6.368368368368368948e-01 1.901077009284718773e-12
6.390390390390390252e-01 2.556187489478164872e-12
6.412412412412413776e-01 3.432169294840301294e-12
6.434434434434435079e-01 4.601840689070976433e-12
6.456456456456456383e-01 6.161479952901220571e-12
6.478478478478479907e-01 8.238204870890446116e-12
6.500500500500501211e-01 1.099961594379329270e-11
6.522522522522522515e-01 1.466637943807776348e-11
6.544544544544546039e-01 1.952862255558379296e-11
6.566566566566567342e-01 2.596726429987555720e-11
6.588588588588588646e-01 3.448172696713620011e-11
6.610610610610612170e-01 4.572588341311036214e-11
6.632632632632633474e-01 6.055461799499394532e-11
6.654654654654654777e-01 8.008404402582416958e-11
6.676676676676676081e-01 1.057692648414019042e-10
6.698698698698699605e-01 1.395046355384197479e-10
6.720720720720720909e-01 1.837528358760305912e-10
6.742742742742742212e-01 2.417107735657341906e-10
6.764764764764765737e-01 3.175224902771273564e-10
6.786786786786787040e-01 4.165519503527049794e-10
6.808808808808808344e-01 5.457319904390226048e-10
6.830830830830831868e-01 7.140099643963905364e-10
6.852852852852853172e-01 9.329159374684594666e-10
6.874874874874874475e-01 1.217285918451859171e-09
6.896896896896897999e-01 1.586180875868808545e-09
6.918918918918919303e-01 2.064052538262473483e-09
6.940940940940940607e-01 2.682219684358112819e-09
6.962962962962964131e-01 3.480734336564944459e-09
