-2.000000000000000111e-01 2.642210717785763137e-07
-1.977977977977977975e-01 3.176001973095898127e-07
-1.955955955955956116e-01 3.810233569599692837e-07
-1.933933933933933980e-01 4.562259206145322759e-07
-1.911911911911912121e-01 5.452125388144553634e-07
-1.889889889889889985e-01 6.502932348177166740e-07
-1.867867867867867848e-01 7.741233341686885935e-07
-1.845845845845845989e-01 9.197474718708716291e-07
-1.823823823823823853e-01 1.090647903324380590e-06
-1.801801801801801994e-01 1.290797324748672965e-06
-1.779779779779779858e-01 1.524716381005459139e-06
-1.757757757757757999e-01 1.797536002702867824e-06
-1.735735735735735863e-01 2.115064669348567542e-06
-1.713713713713713727e-01 2.483860640307324730e-06
-1.691691691691691868e-01 2.911309129648359627e-06
-1.669669669669669732e-01 3.405704323965733572e-06
-1.647647647647647595e-01 3.976336053365546140e-06
-1.625625625625625736e-01 4.633580824633164634e-06
-1.603603603603603600e-01 5.388996811905819536e-06
-1.581581581581581741e-01 6.255422273987729434e-06
-1.559559559559559605e-01 7.247076729030014831e-06
-1.537537537537537746e-01 8.379664067226015275e-06
-1.515515515515515610e-01 9.670476621357084309e-06
-1.493493493493493474e-01 1.113849904474421467e-05
-1.471471471471471615e-01 1.280451066810600715e-05
-1.449449449449449479e-01 1.469118482310621174e-05
-1.427427427427427342e-01 1.682318343355547284e-05
-1.405405405405405483e-01 1.922724498833619801e-05
-1.383383383383383625e-01 2.193226382662439872e-05
-1.361361361361361488e-01 2.496935848981480995e-05
-1.339339339339339352e-01 2.837192673007762249e-05
-1.317317317317317493e-01 3.217568461742296304e-05
-1.295295295295295357e-01 3.641868706061130795e-05
-1.273273273273273221e-01 4.114132695756746351e-05
-1.251251251251251362e-01 4.638631012367618939e-05
-1.229229229229229226e-01 5.219860311707439368e-05
-1.207207207207207228e-01 5.862535109439617271e-05
-1.185185185185185230e-01 6.571576289380951636e-05
-1.163163163163163233e-01 7.352096065972006796e-05
-1.141141141141141235e-01 8.209379149987763088e-05
