-2.000000000000000111e-01 1.293703953618320701e-07
-1.977977977977977975e-01 1.579838792383282623e-07
-1.955955955955956116e-01 1.925520574678105107e-07
-1.933933933933933980e-01 2.342292216645630254e-07
-1.911911911911912121e-01 2.843750620498964249e-07
-1.889889889889889985e-01 3.445874561852755667e-07
-1.867867867867867848e-01 4.167397636365211181e-07
-1.845845845845845989e-01 5.030231122136924099e-07
-1.823823823823823853e-01 6.059941901263370760e-07
-1.801801801801801994e-01 7.286290843812568811e-07
-1.779779779779779858e-01 8.743837279621684338e-07
-1.757757757757757999e-01 1.047261535557228491e-06
-1.735735735735735863e-01 1.251888818487088330e-06
-1.713713713713713727e-01 1.493598572536075600e-06
-1.691691691691691868e-01 1.778523225970246879e-06
-1.669669669669669732e-01 2.113696917380218182e-06
-1.647647647647647595e-01 2.507167842247445777e-06
-1.625625625625625736e-01 2.968121161346118846e-06
-1.603603603603603600e-01 3.507012901246696384e-06
-1.581581581581581741e-01 4.135715195246187815e-06
-1.559559559559559605e-01 4.867673110000036498e-06
-1.537537537537537746e-01 5.718073177025138184e-06
-1.515515515515515610e-01 6.704023597268780963e-06
-1.493493493493493474e-01 7.844745909470138889e-06
-1.471471471471471615e-01 9.161777707726020546e-06
-1.449449449449449479e-01 1.067918575949888872e-05
-1.427427427427427342e-01 1.242378861169218330e-05
-1.405405405405405483e-01 1.442538747930183849e-05
-1.383383383383383625e-01 1.671700388907426638e-05
-1.361361361361361488e-01 1.933512220080045018e-05
-1.339339339339339352e-01 2.231993475337397915e-05
-1.317317317317317493e-01 2.571558698442965674e-05
-1.295295295295295357e-01 2.957041945508275490e-05
-1.273273273273273221e-01 3.393720327984431633e-05
-1.251251251251251362e-01 3.887336502207421778e-05
-1.229229229229229226e-01 4.444119667430859722e-05
-1.207207207207207228e-01 5.070804590850912078e-05
-1.185185185185185230e-01 5.774648136283652559e-05
-1.163163163163163233e-01 6.563442733906723811e-05
-1.141141141141141235e-01 7.445526192931194403e-05
-1.119119119119119099e-01 8.429787228411777611e-05
-1.097097097097097101e-01 9.525666048888679308e-05
-1.075075075075075104e-01 1.074314933447997948e-04
-1.053053053053053106e-01 1.209275892673512392e-04
-1.031031031031031109e-01 1.358553355333786078e-04
-1.009009009009009111e-01 1.523300292389673401e-04
-9.869869869869869750e-02 1.704715355880624813e-04
-9.649649649649649774e-02 1.904038575261622613e-04
-9.429429429429429799e-02 2.122546112749024584e-04
-9.209209209209209823e-02 2.361544030195927174e-04
-8.988988988988989848e-02 2.622361028585930634e-04
-8.768768768768768485e-02 2.906340131439769103e-04
-8.548548548548548509e-02 3.214829295273520038e-04
-8.328328328328328534e-02 3.549170943698750367e-04
-8.108108108108108558e-02 3.910690436745708153e-04
-7.887887887887888583e-02 4.300683503413885796e-04
-7.667667667667668607e-02 4.720402683162373521e-04
-7.447447447447447244e-02 5.171042840856012899e-04
-7.227227227227228656e-02 5.653725839351222276e-04
-7.007007007007007293e-02 6.169484474165386895e-04
-6.786786786786785930e-02 6.719245795213981678e-04
-6.566566566566567342e-02 7.303813961073564410e-04
-6.346346346346345979e-02 7.923852791256084200e-04
-6.126126126126127391e-02 8.579868201156103319e-04
-5.905905905905906028e-02 9.272190722231971093e-04
-5.685685685685684665e-02 1.000095832616676450e-03
-5.465465465465466077e-02 1.076609978578557236e-03
-5.245245245245244714e-02 1.156731881694622295e-03
-5.025025025025026126e-02 1.240407925405343078e-03
-4.804804804804804763e-02 1.327559151687967383e-03
-4.584584584584583400e-02 1.418080062765476141e-03
-4.364364364364364812e-02 1.511837603460581669e-03
-4.144144144144143449e-02 1.608670349104098255e-03
-3.923923923923924861e-02 1.708387922749606772e-03
-3.703703703703703498e-02 1.810770663830172647e-03
-3.483483483483482135e-02 1.915569568316115518e-03
-3.263263263263263547e-02 2.022506517903102218e-03
-3.043043043043042184e-02 2.131274812793808662e-03
-2.822822822822823596e-02 2.241540019260778935e-03
-2.602602602602602233e-02 2.352941139429390229e-03
-2.382382382382380870e-02 2.465092106643654735e-03
-2.162162162162162282e-02 2.577583605429215486e-03
-1.941941941941940919e-02 2.689985210510382769e-03
-1.721721721721722331e-02 2.801847834642268165e-03
-1.501501501501500968e-02 2.912706470262047334e-03
-1.281281281281282380e-02 3.022083205226730202e-03
-1.061061061061061017e-02 3.129490488274084322e-03
-8.408408408408396539e-03 3.234434615404929280e-03
-6.206206206206210663e-03 3.336419404225914650e-03
-4.004004004003997030e-03 3.434950019496286078e-03
-1.801801801801811154e-03 3.529536909770755043e-03
4.004004004004024786e-04 3.619699812198127423e-03
2.602602602602616111e-03 3.704971780288449350e-03
4.804804804804801988e-03 3.784903187858115400e-03
7.007007007007015620e-03 3.859065661448855822e-03
9.209209209209201497e-03 3.927055893327423795e-03
1.141141141141141513e-02 3.988499287729202827e-03
1.361361361361362876e-02 4.043053394317716945e-03
1.581581581581581464e-02 4.090411084885777621e-03
1.801801801801802827e-02 4.130303432100410239e-03
2.022022022022021415e-02 4.162502252555995430e-03
2.242242242242242778e-02 4.186822280497771477e-03
2.462462462462464141e-02 4.203122943246967620e-03
2.682682682682682729e-02 4.211309714524092557e-03
2.902902902902904092e-02 4.211335027442102488e-03
