-2.000000000000000111e-01 2.053748589852509539e-12
-1.977977977977977975e-01 2.516791161642264280e-12
-1.955955955955956116e-01 3.078255072615962316e-12
-1.933933933933933980e-01 3.757677888490747694e-12
-1.911911911911912121e-01 4.578171067565782386e-12
-1.889889889889889985e-01 5.567010051258696013e-12
-1.867867867867867848e-01 6.756309192076692840e-12
-1.845845845845845989e-01 8.183791357560697956e-12
-1.823823823823823853e-01 9.893662765666528216e-12
-1.801801801801801994e-01 1.193760429819591707e-11
-1.779779779779779858e-01 1.437589118545646315e-11
-1.757757757757757999e-01 1.727865353544533759e-11
-1.735735735735735863e-01 2.072729066945799957e-11
-1.713713713713713727e-01 2.481605259477485249e-11
-1.691691691691691868e-01 2.965380216234558820e-11
-1.669669669669669732e-01 3.536597148829539500e-11
-1.647647647647647595e-01 4.209672602468129133e-11
-1.625625625625625736e-01 5.001134920648704167e-11
-1.603603603603603600e-01 5.929885983519244996e-11
-1.581581581581581741e-01 7.017487323936581987e-11
-1.559559559559559605e-01 8.288471573337374625e-11
-1.537537537537537746e-01 9.770679992989832246e-11
-1.515515515515515610e-01 1.149562660046148271e-10
-1.493493493493493474e-01 1.349888910180245274e-10
-1.471471471471471615e-01 1.582052648292799665e-10
-1.449449449449449479e-01 1.850552269537508032e-10
-1.427427427427427342e-01 2.160425538904576594e-10
-1.405405405405405483e-01 2.517298809559455968e-10
-1.383383383383383625e-01 2.927438364965222257e-10
-1.361361361361361488e-01 3.397803595120679117e-10
-1.339339339339339352e-01 3.936101642272101930e-10
-1.317317317317317493e-01 4.550843070211820068e-10
-1.295295295295295357e-01 5.251398024261507700e-10
-1.273273273273273221e-01 6.048052256953517330e-10
-1.251251251251251362e-01 6.952062298190311615e-10
-1.229229229229229226e-01 7.975708949430681810e-10
-1.207207207207207228e-01 9.132348180616138263e-10
-1.185185185185185230e-01 1.043645840775337158e-09
-1.163163163163163233e-01 1.190368303019551452e-09
-1.141141141141141235e-01 1.355086701185045730e-09
-1.119119119119119099e-01 1.539608620214446445e-09
-1.097097097097097101e-01 1.745866801315542570e-09
-1.075075075075075104e-01 1.975920200165056859e-09
-1.053053053053053106e-01 2.231953885170962277e-09
-1.031031031031031109e-01 2.516277621817703822e-09
-1.009009009009009111e-01 2.831322987640053694e-09
-9.869869869869869750e-02 3.179638863258895449e-09
-9.649649649649649774e-02 3.563885148458514486e-09
-9.429429429429429799e-02 3.986824558765201053e-09
-9.209209209209209823e-02 4.451312367651896889e-09
-8.988988988988989848e-02 4.960283972558498857e-09
-8.768768768768768485e-02 5.516740179556181301e-09
-8.548548548548548509e-02 6.123730121817037485e-09
-8.328328328328328534e-02 6.784331751136777380e-09
-8.108108108108108558e-02 7.501629869587920038e-09
-7.887887887887888583e-02 8.278691699866226906e-09
-7.667667667667668607e-02 9.118540027861014083e-09
-7.447447447447447244e-02 1.002412398916879527e-08
-7.227227227227228656e-02 1.099828761232284970e-08
-7.007007007007007293e-02 1.204373627497756693e-08
-6.786786786786785930e-02 1.316300127461685008e-08
-6.566566566566567342e-02 1.435840276191125567e-08
-6.346346346346345979e-02 1.563201133189779097e-08
-6.126126126126127391e-02 1.698560861489008317e-08
-5.905905905905906028e-02 1.842064725456514779e-08
-5.685685685685684665e-02 1.993821070407547149e-08
-5.465465465465466077e-02 2.153897331132525230e-08
-5.245245245245244714e-02 2.322316120071947574e-08
-5.025025025025026126e-02 2.499051448973903725e-08
-4.804804804804804763e-02 2.684025140362376728e-08
-4.584584584584583400e-02 2.877103486930898825e-08
-4.364364364364364812e-02 3.078094217968079885e-08
