-2.000000000000000111e-01 6.278021509019119081e-08
-1.977977977977977975e-01 7.612952784585684089e-08
-1.955955955955956116e-01 9.213846974055918015e-08
-1.933933933933933980e-01 1.112977476809676551e-07
-1.911911911911912121e-01 1.341804604899537432e-07
-1.889889889889889985e-01 1.614543319867786604e-07
-1.867867867867867848e-01 1.938954633985060678e-07
-1.845845845845845989e-01 2.324037415189658450e-07
-1.823823823823823853e-01 2.780200422365256829e-07
-1.801801801801801994e-01 3.319453705339724727e-07
-1.779779779779779858e-01 3.955620774470555127e-07
-1.757757757757757999e-01 4.704572913457932718e-07
-1.735735735735735863e-01 5.584486948401888698e-07
-1.713713713713713727e-01 6.616127691521754965e-07
-1.691691691691691868e-01 7.823156144645872002e-07
-1.669669669669669732e-01 9.232464370728018510e-07
-1.647647647647647595e-01 1.087453771643313140e-06
-1.625625625625625736e-01 1.278384479055643114e-06
-1.603603603603603600e-01 1.499925526724534495e-06
-1.581581581581581741e-01 1.756448518563018200e-06
-1.559559559559559605e-01 2.052856895505409194e-06
-1.537537537537537746e-01 2.394635674488171278e-06
-1.515515515515515610e-01 2.787903533806935706e-06
-1.493493493493493474e-01 3.239466985764217746e-06
-1.471471471471471615e-01 3.756876303566485568e-06
-1.449449449449449479e-01 4.348482788749011529e-06
-1.427427427427427342e-01 5.023496878410147919e-06
-1.405405405405405483e-01 5.792046498828874774e-06
-1.383383383383383625e-01 6.665234974443032290e-06
-1.361361361361361488e-01 7.655197699737383059e-06
-1.339339339339339352e-01 8.775156677630965575e-06
-1.317317317317317493e-01 1.003947192301937342e-05
-1.295295295295295357e-01 1.146368862603201283e-05
-1.273273273273273221e-01 1.306457886837745083e-05
-1.251251251251251362e-01 1.486017659018785289e-05
-1.229229229229229226e-01 1.686980441658038842e-05
-1.207207207207207228e-01 1.911409087548262891e-05
-1.185185185185185230e-01 2.161497647404372356e-05
-1.163163163163163233e-01 2.439570705322403356e-05
-1.141141141141141235e-01 2.748081281206031452e-05
-1.119119119119119099e-01 3.089607138778474572e-05
-1.097097097097097101e-01 3.466845339854022991e-05
-1.075075075075075104e-01 3.882604890484873478e-05
-1.053053053053053106e-01 4.339797332701573758e-05
-1.031031031031031109e-01 4.841425147075567820e-05
-1.009009009009009111e-01 5.390567846456032354e-05
-9.869869869869869750e-02 5.990365660129187740e-05
-9.649649649649649774e-02 6.644000730415000893e-05
-9.429429429429429799e-02 7.354675770386707361e-05
-9.209209209209209823e-02 8.125590161928118184e-05
-8.988988988988989848e-02 8.959913507604923006e-05
-8.768768768768768485e-02 9.860756687601002701e-05
-8.548548548548548509e-02 1.083114051394578844e-04
-8.328328328328328534e-02 1.187396211802223885e-04
-8.108108108108108558e-02 1.299195925338489594e-04
-7.887887887887888583e-02 1.418767274362405656e-04
-7.667667667667668607e-02 1.546340735367932831e-04
-7.447447447447447244e-02 1.682119141183987935e-04
-7.227227227227228656e-02 1.826273555779523751e-04
-7.007007007007007293e-02 1.978939103857855130e-04
-6.786786786786785930e-02 2.140210801807748101e-04
-6.566566566566567342e-02 2.310139440594728678e-04
-6.346346346346345979e-02 2.488727574719727035e-04
-6.126126126126127391e-02 2.675925674339454073e-04
-5.905905905905906028e-02 2.871628499932722049e-04
-5.685685685685684665e-02 3.075671760413004789e-04
-5.465465465465466077e-02 3.287829116242509250e-04
-5.245245245245244714e-02 3.507809588818947021e-04
-5.025025025025026126e-02 3.735255436119012474e-04
-4.804804804804804763e-02 3.969740552243180361e-04
-4.584584584584583400e-02 4.210769445083177944e-04
-4.364364364364364812e-02 4.457776841814906619e-04
-4.144144144144143449e-02 4.710127966314222691e-04
-3.923923923923924861e-02 4.967119525932778539e-04
-3.703703703703703498e-02 5.227981437410261258e-04
-3.483483483483482135e-02 5.491879313115322590e-04
-3.263263263263263547e-02 5.757917719401285488e-04
-3.043043043043042184e-02 6.025144208756363830e-04
-2.822822822822823596e-02 6.292554116765168831e-04
-2.602602602602602233e-02 6.559096103840398456e-04
-2.382382382382380870e-02 6.823678410408055969e-04
-2.162162162162162282e-02 7.085175782927642402e-04
-1.941941941941940919e-02 7.342437016999597311e-04
-1.721721721721722331e-02 7.594293053061856565e-04
-1.501501501501500968e-02 7.839565550012097444e-04
-1.281281281281282380e-02 8.077075852715119835e-04
-1.061061061061061017e-02 8.305654260962208211e-04
-8.408408408408396539e-03 8.524149500223610326e-04
-6.206206206206210663e-03 8.731438288644045734e-04
-4.004004004003997030e-03 8.926434890319547271e-04
-1.801801801801811154e-03 9.108100542083439385e-04
4.004004004004024786e-04 9.275452639913256501e-04
2.602602602602616111e-03 9.427573571710857981e-04
4.804804804804801988e-03 9.563619085635250610e-04
7.007007007007015620e-03 9.682826087376441649e-04
9.209209209209201497e-03 9.784519765709807394e-04
1.141141141141141513e-02 9.868119953289834941e-04
1.361361361361362876e-02 9.933146638821334275e-04
1.581581581581581464e-02 9.979224557345896512e-04
1.801801801801802827e-02 1.000608679723187294e-03
2.022022022022021415e-02 1.001357737536224830e-03
2.242242242242242778e-02 1.000165274575914214e-03
2.462462462462464141e-02 9.970382221230682067e-04
2.682682682682682729e-02 9.919947302328142695e-04
2.902902902902904092e-02 9.850639922702770102e-04
3.123123123123122680e-02 9.762859634594948238e-04
3.343343343343344043e-02 9.657109772419283792e-04
3.563563563563565406e-02 9.533992645982131966e-04
3.783783783783783994e-02 9.394203827551375358e-04
4.004004004004005357e-02 9.238525608579415413e-04
4.224224224224223945e-02 9.067819712169292038e-04
4.444444444444445308e-02 8.883019356207924079e-04
4.664664664664663896e-02 8.685120769337008328e-04
4.884884884884885259e-02 8.475174267490393149e-04
