-2.000000000000000111e-01 4.409002574737393367e-08
-1.977977977977977975e-01 5.365312249273568505e-08
-1.955955955955956116e-01 6.516391572621745806e-08
-1.933933933933933980e-01 7.899086441980132628e-08
-1.911911911911912121e-01 9.556614803405037154e-08
-1.889889889889889985e-01 1.153954853125247779e-07
-1.867867867867867848e-01 1.390692384372297013e-07
-1.845845845845845989e-01 1.672749299135765979e-07
-1.823823823823823853e-01 2.008113050291883636e-07
-1.801801801801801994e-01 2.406040770790163054e-07
-1.779779779779779858e-01 2.877234954542021585e-07
-1.757757757757757999e-01 3.434038778043080756e-07
-1.735735735735735863e-01 4.090652464199622270e-07
-1.713713713713713727e-01 4.863372053328628503e-07
-1.691691691691691868e-01 5.770851879533893677e-07
-1.669669669669669732e-01 6.834391949014344574e-07
-1.647647647647647595e-01 8.078251275571470449e-07
-1.625625625625625736e-01 9.529988042814495928e-07
-1.603603603603603600e-01 1.122082722750321082e-06
-1.581581581581581741e-01 1.318605602945346322e-06
-1.559559559559559605e-01 1.546544710607178749e-06
-1.537537537537537746e-01 1.810370919992020559e-06
-1.515515515515515610e-01 2.115096427238816853e-06
-1.493493493493493474e-01 2.466324971298158620e-06
-1.471471471471471615e-01 2.870304358034427018e-06
-1.449449449449449479e-01 3.333981014749142328e-06
-1.427427427427427342e-01 3.865056227085710615e-06
-1.405405405405405483e-01 4.472043628325277586e-06
-1.383383383383383625e-01 5.164327422912991820e-06
-1.361361361361361488e-01 5.952220732310450049e-06
-1.339339339339339352e-01 6.847023352819549957e-06
-1.317317317317317493e-01 7.861078112967577819e-06
-1.295295295295295357e-01 9.007824913733243836e-06
-1.273273273273273221e-01 1.030185142993417431e-05
-1.251251251251251362e-01 1.175893934735157446e-05
-1.229229229229229226e-01 1.339610490975567903e-05
-1.207207207207207228e-01 1.523163245527749274e-05
-1.185185185185185230e-01 1.728509953513795923e-05
-1.163163163163163233e-01 1.957739213238150004e-05
-1.141141141141141235e-01 2.213070843691945875e-05
-1.119119119119119099e-01 2.496854958894747389e-05
-1.097097097097097101e-01 2.811569577879383393e-05
-1.075075075075075104e-01 3.159816609063921230e-05
-1.053053053053053106e-01 3.544316050339657673e-05
-1.031031031031031109e-01 3.967898251729610061e-05
-1.009009009009009111e-01 4.433494096209877910e-05
-9.869869869869869750e-02 4.944122966474706892e-05
-9.649649649649649774e-02 5.502878381264630735e-05
-9.429429429429429799e-02 6.112911204512029659e-05
-9.209209209209209823e-02 6.777410354077734352e-05
-8.988988988988989848e-02 7.499580964274241287e-05
-8.768768768768768485e-02 8.282619987635720131e-05
-8.548548548548548509e-02 9.129689256358261573e-05
-8.328328328328328534e-02 1.004388606225976177e-04
-8.108108108108108558e-02 1.102821135566483228e-04
-7.887887887887888583e-02 1.208553570787603395e-04
-7.667667667667668607e-02 1.321856322831707490e-04
