-2.000000000000000111e-01 -7.270742319258597991e-08
-1.977977977977977975e-01 -6.412513084424697174e-08
-1.955955955955956116e-01 -5.182128987726774935e-08
-1.933933933933933980e-01 -3.635445941203533235e-08
-1.911911911911912121e-01 -1.817584695882615953e-08
-1.889889889889889985e-01 2.068653856553641020e-09
-1.867867867867867848e-01 2.376124455476230826e-08
-1.845845845845845989e-01 4.597914544597104662e-08
-1.823823823823823853e-01 6.742817606230732325e-08
-1.801801801801801994e-01 8.880014448178374498e-08
-1.779779779779779858e-01 1.076469253337517239e-07
-1.757757757757757999e-01 1.254321391986390819e-07
-1.735735735735735863e-01 1.406943207308258223e-07
-1.713713713713713727e-01 1.546271833699966184e-07
-1.691691691691691868e-01 1.666902956800040889e-07
-1.669669669669669732e-01 1.767705766924929364e-07
-1.647647647647647595e-01 1.859936436169429518e-07
-1.625625625625625736e-01 1.958789569186631908e-07
-1.603603603603603600e-01 2.092921751283692644e-07
-1.581581581581581741e-01 2.278082544163461998e-07
-1.559559559559559605e-01 2.464087901225618548e-07
-1.537537537537537746e-01 2.760280703000092804e-07
-1.515515515515515610e-01 3.132209614867503288e-07
-1.493493493493493474e-01 3.663109230980752076e-07
-1.471471471471471615e-01 4.299337299401030878e-07
-1.449449449449449479e-01 5.120070227787270330e-07
-1.427427427427427342e-01 6.073376153033575063e-07
-1.405405405405405483e-01 7.364690217656223065e-07
-1.383383383383383625e-01 8.826918206315185521e-07
-1.361361361361361488e-01 1.061110765313193687e-06
-1.339339339339339352e-01 1.278038491075774568e-06
-1.317317317317317493e-01 1.544918778586149295e-06
-1.295295295295295357e-01 1.791426633361101220e-06
-1.273273273273273221e-01 2.162305829644478043e-06
-1.251251251251251362e-01 2.539749761181720749e-06
-1.229229229229229226e-01 2.990091845378367426e-06
-1.207207207207207228e-01 3.459710220207338742e-06
-1.185185185185185230e-01 4.047903723256745727e-06
-1.163163163163163233e-01 4.672270639082558650e-06
-1.141141141141141235e-01 5.358521360475480257e-06
-1.119119119119119099e-01 6.195741408254892645e-06
-1.097097097097097101e-01 7.055399084439469379e-06
-1.075075075075075104e-01 8.140537277730259123e-06
-1.053053053053053106e-01 9.212184574983241586e-06
-1.031031031031031109e-01 1.066753520677956673e-05
-1.009009009009009111e-01 1.202505790032970380e-05
-9.869869869869869750e-02 1.365375357255875055e-05
-9.649649649649649774e-02 1.548813498842442477e-05
-9.429429429429429799e-02 1.740449708174287148e-05
-9.209209209209209823e-02 1.990730374033481220e-05
-8.988988988988989848e-02 2.261303382651939705e-05
-8.768768768768768485e-02 2.528897761729412378e-05
-8.548548548548548509e-02 2.813464246619961056e-05
-8.328328328328328534e-02 3.199755262787148876e-05
-8.108108108108108558e-02 3.561312484510112793e-05
-7.887887887887888583e-02 4.013983835007969500e-05
-7.667667667667668607e-02 4.575722405673418065e-05
-7.447447447447447244e-02 4.973879993675112712e-05
-7.227227227227228656e-02 5.620854528535612193e-05
-7.007007007007007293e-02 6.128446415146618159e-05
-6.786786786786785930e-02 6.923263233598788292e-05
-6.566566566566567342e-02 7.716711685239954364e-05
-6.346346346346345979e-02 8.480296681327740497e-05
-6.126126126126127391e-02 9.273445522809009741e-05
-5.905905905905906028e-02 1.025479599129870212e-04
-5.685685685685684665e-02 1.115318786375053633e-04
-5.465465465465466077e-02 1.233729738288499541e-04
-5.245245245245244714e-02 1.337082030470732833e-04
-5.025025025025026126e-02 1.440019082344760903e-04
-4.804804804804804763e-02 1.605527919424739507e-04
-4.584584584584583400e-02 1.714299057948988998e-04
-4.364364364364364812e-02 1.915730431508352307e-04
-4.144144144144143449e-02 2.042651222442241801e-04
-3.923923923923924861e-02 2.216856280338603256e-04
-3.703703703703703498e-02 2.347459471841770553e-04
