-2.000000000000000111e-01 1.922276305451685039e-08
-1.977977977977977975e-01 1.755815586841107407e-07
-1.955955955955956116e-01 7.063678369207039323e-08
-1.933933933933933980e-01 2.993222033718383652e-07
-1.911911911911912121e-01 4.416726008926520957e-07
-1.889889889889889985e-01 9.441308655707431998e-08
-1.867867867867867848e-01 -1.337621328070645091e-08
-1.845845845845845989e-01 6.334657424638106579e-07
-1.823823823823823853e-01 -4.460556418893978580e-07
-1.801801801801801994e-01 6.043316719349494472e-07
-1.779779779779779858e-01 1.130829250167899348e-06
-1.757757757757757999e-01 4.712615751660253349e-07
-1.735735735735735863e-01 6.744485941951806798e-07
-1.713713713713713727e-01 2.621297964458982193e-06
-1.691691691691691868e-01 7.682091375199007904e-07
-1.669669669669669732e-01 1.048750648147976165e-06
-1.647647647647647595e-01 1.496358298921851057e-06
-1.625625625625625736e-01 2.350860517087155499e-06
-1.603603603603603600e-01 -2.937869922023361927e-07
-1.581581581581581741e-01 4.057951879950777943e-06
-1.559559559559559605e-01 5.269253384563663988e-06
-1.537537537537537746e-01 6.192150810322956567e-06
-1.515515515515515610e-01 5.372879052772044778e-06
-1.493493493493493474e-01 1.888245815668015252e-05
-1.471471471471471615e-01 2.723794672743626127e-06
-1.449449449449449479e-01 5.593628403395667637e-06
-1.427427427427427342e-01 7.694381776864070525e-06
-1.405405405405405483e-01 8.839814563424274612e-06
-1.383383383383383625e-01 2.622231849429377477e-05
-1.361361361361361488e-01 1.031515662755426643e-05
-1.339339339339339352e-01 1.908447064582633666e-05
-1.317317317317317493e-01 1.646320776674873625e-05
-1.295295295295295357e-01 1.597203203939812454e-05
-1.273273273273273221e-01 4.422895505868440410e-05
-1.251251251251251362e-01 -1.244102928774547541e-05
-1.229229229229229226e-01 2.449090535050053605e-05
-1.207207207207207228e-01 7.245065509498516099e-05
-1.185185185185185230e-01 6.562207920866586078e-05
-1.163163163163163233e-01 3.705534317852345077e-05
-1.141141141141141235e-01 -4.154749522543545523e-05
-1.119119119119119099e-01 2.090280728233645584e-05
-1.097097097097097101e-01 1.629636231869507380e-04
-1.075075075075075104e-01 1.247442189747425103e-04
-1.053053053053053106e-01 -6.887446027375191066e-05
-1.031031031031031109e-01 2.378327952318017643e-04
-1.009009009009009111e-01 2.097292323215262176e-05
-9.869869869869869750e-02 1.216314152758832490e-04
-9.649649649649649774e-02 2.511574896427382552e-04
-9.429429429429429799e-02 7.706300234532962299e-05
-9.209209209209209823e-02 1.163180828838446647e-04
-8.988988988988989848e-02 2.551906903240461102e-04
-8.768768768768768485e-02 7.588336592231904843e-05
-8.548548548548548509e-02 1.621618367420046174e-04
-8.328328328328328534e-02 4.882191351476994779e-04
-8.108108108108108558e-02 -2.435659324607830970e-04
-7.887887887887888583e-02 6.556617960218693881e-04
-7.667667667667668607e-02 2.429275031229229489e-06
-7.447447447447447244e-02 4.284691353556558356e-06
-7.227227227227228656e-02 -5.015981167136595881e-04
-7.007007007007007293e-02 1.605194196028863172e-03
-6.786786786786785930e-02 1.240657807216348062e-03
-6.566566566566567342e-02 1.242536527301787768e-03
-6.346346346346345979e-02 3.253540679318454539e-04
-6.126126126126127391e-02 2.056366033044361528e-03
-5.905905905905906028e-02 -1.227311327730546233e-04
-5.685685685685684665e-02 1.086747963668968728e-03
-5.465465465465466077e-02 7.334074867194366118e-04
-5.245245245245244714e-02 1.611669374251227050e-03
-5.025025025025026126e-02 2.571333002399753872e-03
-4.804804804804804763e-02 3.882106966893726294e-03
-4.584584584584583400e-02 9.972026169574612318e-04
-4.364364364364364812e-02 1.506929816292754912e-03
-4.144144144144143449e-02 2.320407507915034655e-04
-3.923923923923924861e-02 1.454618820346891082e-03
-3.703703703703703498e-02 4.717265392180289979e-03
-3.483483483483482135e-02 1.972509913083471140e-03
-3.263263263263263547e-02 2.388379468088948181e-03
-3.043043043043042184e-02 2.799862785080278749e-03
-2.822822822822823596e-02 5.951671324382169087e-03
-2.602602602602602233e-02 5.649722717141925955e-03
-2.382382382382380870e-02 5.988412827140604522e-03
-2.162162162162162282e-02 2.405706975006975841e-03
-1.941941941941940919e-02 2.901627545796961385e-03
-1.721721721721722331e-02 1.350814868885273070e-03
-1.501501501501500968e-02 4.870404260476889893e-04
-1.281281281281282380e-02 5.233133163657673406e-03
-1.061061061061061017e-02 2.524064871487970239e-03
-8.408408408408396539e-03 7.753543864404865288e-03
-6.206206206206210663e-03 5.335281546003443724e-03
-4.004004004003997030e-03 1.098721798416760643e-03
-1.801801801801811154e-03 6.933759422046777143e-03
4.004004004004024786e-04 1.181556182268691906e-02
2.602602602602616111e-03 4.828429752788218447e-03
4.804804804804801988e-03 -5.233868587723484057e-04
7.007007007007015620e-03 5.952602446177797163e-04
9.209209209209201497e-03 4.702602938744340245e-03
1.141141141141141513e-02 1.509787196650780360e-03
1.361361361361362876e-02 4.805766273509320605e-03
1.581581581581581464e-02 5.575460707436783597e-03
1.801801801801802827e-02 1.208602100436679969e-04
2.022022022022021415e-02 1.014044878726413218e-02
2.242242242242242778e-02 9.528259273826852546e-03
2.462462462462464141e-02 6.720932065301558206e-03
2.682682682682682729e-02 9.687458549828970034e-03
2.902902902902904092e-02 1.600442969926831440e-03
3.123123123123122680e-02 3.037458215912985232e-03
3.343343343343344043e-02 1.291482378372748804e-02
3.563563563563565406e-02 3.031155463670987243e-03
3.783783783783783994e-02 1.086523068851183400e-04
4.004004004004005357e-02 1.206871156077413652e-02
4.224224224224223945e-02 -2.973407480569450079e-03
4.444444444444445308e-02 5.936901015081652577e-03
4.664664664664663896e-02 6.697798978423536234e-03
4.884884884884885259e-02 9.547282451209932949e-03
5.105105105105106622e-02 1.548372047458087923e-03
5.325325325325325210e-02 4.414708492096676602e-03
5.545545545545543797e-02 5.630507551024638985e-03
5.765765765765767936e-02 1.247685478067636980e-02
5.985985985985986524e-02 -1.362314845274625354e-03
6.206206206206205112e-02 9.989672233271114886e-05
6.426426426426429250e-02 6.431550501654460447e-03
6.646646646646647838e-02 1.263517473516643889e-02
6.866866866866866426e-02 2.556535795480039002e-05
7.087087087087090564e-02 1.797506190992819147e-03
7.307307307307309152e-02 1.262768403476099153e-03
7.527527527527527740e-02 6.171123856466236186e-03
7.747747747747746327e-02 -3.150515114105197512e-03
7.967967967967970466e-02 2.621487092214194216e-03
8.188188188188189054e-02 4.010731549751548990e-03
8.408408408408407642e-02 -1.423019977069389349e-03
8.628628628628631780e-02 1.388308662015371982e-03
8.848848848848850368e-02 1.784319684237196339e-03
9.069069069069068956e-02 3.724598966764566810e-03
9.289289289289287543e-02 8.137758863013200760e-04
9.509509509509511682e-02 3.774875949535782052e-03
9.729729729729730270e-02 2.889307209689336454e-03
9.949949949949948858e-02 -1.274510664068909636e-03
1.017017017017017300e-01 9.676745493740955507e-04
1.039039039039039158e-01 1.208713917509278988e-03
1.061061061061061017e-01 -5.231563125642547420e-04
1.083083083083083431e-01 1.849359514640297464e-03
1.105105105105105290e-01 7.475046065323964284e-04
1.127127127127127149e-01 3.504932966099377680e-03
1.149149149149149007e-01 4.506301413599055929e-04
1.171171171171171421e-01 2.017789277693786670e-03
1.193193193193193280e-01 9.742128507249475352e-04
1.215215215215215139e-01 3.674594016180326821e-03
1.237237237237237553e-01 1.155056430742669622e-03
1.259259259259259411e-01 1.573465747574508827e-04
1.281281281281281270e-01 5.534711521714621042e-04
1.303303303303303684e-01 1.413759624161491698e-03
1.325325325325325543e-01 1.418146951619060799e-03
1.347347347347347402e-01 5.452917219289308550e-04
1.369369369369369260e-01 7.008158624844419704e-04
1.391391391391391674e-01 -1.660150634724629512e-04
1.413413413413413533e-01 9.113479947597976066e-04
1.435435435435435392e-01 1.614616566014929349e-04
1.457457457457457806e-01 6.857373718441028831e-04
1.479479479479479664e-01 9.191874590865086294e-04
1.501501501501501523e-01 5.616061084285483423e-04
1.523523523523523937e-01 8.044488198341998020e-04
1.545545545545545796e-01 4.332281121404898125e-05
1.567567567567567655e-01 -1.980866553404041089e-04
1.589589589589589513e-01 1.500706600540675599e-04
1.611611611611611927e-01 4.518935318527801106e-06
1.633633633633633786e-01 3.830254791951514951e-04
1.655655655655655645e-01 -2.547601563725027153e-05
1.677677677677678059e-01 2.104962674996733573e-04
1.699699699699699917e-01 -6.356798753205596293e-05
1.721721721721721776e-01 1.127649558413785472e-04
1.743743743743743635e-01 2.628521194379819623e-04
1.765765765765766049e-01 8.840440757736256906e-05
1.787787787787787908e-01 2.703064868634339374e-05
1.809809809809809766e-01 2.276744129544049132e-05
1.831831831831832180e-01 9.619964545464843039e-06
1.853853853853854039e-01 4.404203713632161537e-05
1.875875875875875898e-01 -3.653228849030160937e-05
1.897897897897898312e-01 2.026042559394306870e-05
1.919919919919920170e-01 1.050171233550814579e-06
1.941941941941942029e-01 4.560768796399179009e-05
1.963963963963963888e-01 1.321631521369255872e-05
1.985985985985986302e-01 1.927569605957222174e-05
2.008008008008008161e-01 7.154891245713822825e-06
2.030030030030030019e-01 2.879762886540319805e-05
2.052052052052052433e-01 1.237160170889560193e-05
2.074074074074074292e-01 -1.892294494179174582e-06
2.096096096096096151e-01 -1.239034497376375453e-05
2.118118118118118565e-01 2.058528684173575833e-05
2.140140140140140423e-01 -1.181094947600188060e-05
2.162162162162162282e-01 -3.109025904523033692e-06
2.184184184184184141e-01 1.367904157305727018e-05
2.206206206206206555e-01 5.041779333556699747e-06
2.228228228228228414e-01 1.257298006896573261e-05
2.250250250250250272e-01 -3.597338449597135235e-06
2.272272272272272686e-01 3.473922175138331885e-06
2.294294294294294545e-01 4.522163073267691071e-06
2.316316316316316404e-01 -2.222623630501317369e-06
2.338338338338338263e-01 -9.041318735733066288e-08
2.360360360360360676e-01 1.401650134606573440e-06
2.382382382382382535e-01 5.038719601533875959e-07
2.404404404404404394e-01 1.975795076567758273e-06
2.426426426426426808e-01 1.821972612561492424e-07
2.448448448448448667e-01 6.491929740525017426e-07
2.470470470470470525e-01 7.434088993690316492e-07
2.492492492492492939e-01 9.101414349496956000e-07
2.514514514514514798e-01 2.102062623327922509e-07
2.536536536536536657e-01 7.197179891495088321e-07
2.558558558558558516e-01 3.860245138519619620e-07
2.580580580580580929e-01 4.645773237504981626e-07
