-2.000000000000000111e-01 6.217956127975535575e-08
-1.977977977977977975e-01 7.673409437860181138e-08
-1.955955955955956116e-01 9.451192570504427047e-08
-1.933933933933933980e-01 1.161829432188440848e-07
-1.911911911911912121e-01 1.425462044244522699e-07
-1.889889889889889985e-01 1.745526567727090992e-07
-1.867867867867867848e-01 2.133314035361392703e-07
-1.845845845845845989e-01 2.602199803318235329e-07
-1.823823823823823853e-01 3.167991520886384234e-07
-1.801801801801801994e-01 3.849327861389523548e-07
-1.779779779779779858e-01 4.668134036550934735e-07
-1.757757757757757999e-01 5.650140580963372441e-07
-1.735735735735735863e-01 6.825472347687321156e-07
-1.713713713713713727e-01 8.229315089361610779e-07
-1.691691691691691868e-01 9.902667398761495083e-07
-1.669669669669669732e-01 1.189318613367326488e-06
-1.647647647647647595e-01 1.425613373639060390e-06
-1.625625625625625736e-01 1.705543605908837883e-06
-1.603603603603603600e-01 2.036485940169444001e-06
-1.581581581581581741e-01 2.426931543552927623e-06
-1.559559559559559605e-01 2.886630249887101799e-06
-1.537537537537537746e-01 3.426749138296895953e-06
-1.515515515515515610e-01 4.060046315070717579e-06
-1.493493493493493474e-01 4.801060571587454498e-06
-1.471471471471471615e-01 5.666317482905843249e-06
-1.449449449449449479e-01 6.674552373676699214e-06
-1.427427427427427342e-01 7.846950407444658196e-06
-1.405405405405405483e-01 9.207403849406930741e-06
-1.383383383383383625e-01 1.078278630878028697e-05
-1.361361361361361488e-01 1.260324348293036390e-05
-1.339339339339339352e-01 1.470249959963270161e-05
-1.317317317317317493e-01 1.711817838513103907e-05
-1.295295295295295357e-01 1.989213697361126118e-05
-1.273273273273273221e-01 2.307081071872641584e-05
-1.251251251251251362e-01 2.670556637126849742e-05
-1.229229229229229226e-01 3.085306055145599764e-05
-1.207207207207207228e-01 3.557559987329084254e-05
-1.185185185185185230e-01 4.094149847706618332e-05
-1.163163163163163233e-01 4.702542810083953868e-05
-1.141141141141141235e-01 5.390875518051254479e-05
-1.119119119119119099e-01 6.167985882061948236e-05
-1.097097097097097101e-01 7.043442283516805321e-05
-1.075075075075075104e-01 8.027569443261763744e-05
-1.053053053053053106e-01 9.131470152555452575e-05
-1.031031031031031109e-01 1.036704200995131482e-04
-1.009009009009009111e-01 1.174698825936173005e-04
-9.869869869869869750e-02 1.328482178463075885e-04
-9.649649649649649774e-02 1.499486128611784541e-04
-9.429429429429429799e-02 1.689221864702029462e-04
-9.209209209209209823e-02 1.899277649338221210e-04
