-2.000000000000000111e-01 2.134359967546696010e-08
-1.977977977977977975e-01 2.615577479566160025e-08
-1.955955955955956116e-01 3.199079508082739361e-08
-1.933933933933933980e-01 3.905170502552425904e-08
-1.911911911911912121e-01 4.757869087953008016e-08
-1.889889889889889985e-01 5.785521317915746332e-08
-1.867867867867867848e-01 7.021502095435440743e-08
-1.845845845845845989e-01 8.505014985901223819e-08
-1.823823823823823853e-01 1.028200139226071701e-07
-1.801801801801801994e-01 1.240617078041088499e-07
-1.779779779779779858e-01 1.494016431485898866e-07
-1.757757757757757999e-01 1.795686486758758898e-07
-1.735735735735735863e-01 2.154086687084738222e-07
-1.713713713713713727e-01 2.579011986783355407e-07
-1.691691691691691868e-01 3.081775984099853533e-07
-1.669669669669669732e-01 3.675414242988165990e-07
-1.647647647647647595e-01 4.374909194935127159e-07
-1.625625625625625736e-01 5.197437964272437624e-07
-1.603603603603603600e-01 6.162644380749520323e-07
-1.581581581581581741e-01 7.292936326755749837e-07
-1.559559559559559605e-01 8.613809408682018059e-07
-1.537537537537537746e-01 1.015419773765728260e-06
-1.515515515515515610e-01 1.194685234951631546e-06
-1.493493493493493474e-01 1.402874748277017499e-06
-1.471471471471471615e-01 1.644151456232085707e-06
-1.449449449449449479e-01 1.923190330193480044e-06
-1.427427427427427342e-01 2.245226883698370530e-06
-1.405405405405405483e-01 2.616108322845930685e-06
-1.383383383383383625e-01 3.042346903860506347e-06
-1.361361361361361488e-01 3.531175196779140699e-06
-1.339339339339339352e-01 4.090602876309006207e-06
-1.317317317317317493e-01 4.729474576466214862e-06
-1.295295295295295357e-01 5.457528255176685517e-06
-1.273273273273273221e-01 6.285453419320211395e-06
-1.251251251251251362e-01 7.224948460687833196e-06
-1.229229229229229226e-01 8.288776250196465249e-06
-1.207207207207207228e-01 9.490817032910337431e-06
-1.185185185185185230e-01 1.084611756166449213e-05
-1.163163163163163233e-01 1.237093530433184608e-05
-1.141141141141141235e-01 1.408277646123725407e-05
-1.119119119119119099e-01 1.600042643735248368e-05
-1.097097097097097101e-01 1.814397133137434762e-05
-1.075075075075075104e-01 2.053480893345147406e-05
-1.053053053053053106e-01 2.319564766818731457e-05
-1.031031031031031109e-01 2.615049188271981596e-05
-1.009009009009009111e-01 2.942461186430944076e-05
-9.869869869869869750e-02 3.304449698109100957e-05
-9.649649649649649774e-02 3.703779037649833778e-05
-9.429429429429429799e-02 4.143320371521908593e-05
-9.209209209209209823e-02 4.626041057897468267e-05
-8.988988988988989848e-02 5.154991724620104171e-05
-8.768768768768768485e-02 5.733290976262315878e-05
-8.548548548548548509e-02 6.364107642102498103e-05
-8.328328328328328534e-02 7.050640501883748427e-05
-8.108108108108108558e-02 7.796095455138717144e-05
-7.887887887887888583e-02 8.603660132585964459e-05
