-2.000000000000000111e-01 2.240521854210127860e-07
-1.977977977977977975e-01 2.681342756733987658e-07
-1.955955955955956116e-01 3.202675993087290245e-07
-1.933933933933933980e-01 3.817958443468089081e-07
-1.911911911911912121e-01 4.542625258692684027e-07
-1.889889889889889985e-01 5.394362748353275360e-07
-1.867867867867867848e-01 6.393385702957712066e-07
-1.845845845845845989e-01 7.562740265254079475e-07
-1.823823823823823853e-01 8.928633298303307496e-07
-1.801801801801801994e-01 1.052078898283695429e-06
-1.779779779779779858e-01 1.237283310928997164e-06
-1.757757757757757999e-01 1.452270520611397752e-06
-1.735735735735735863e-01 1.701309826141556341e-06
-1.713713713713713727e-01 1.989192534600620654e-06
-1.691691691691691868e-01 2.321281192969792665e-06
-1.669669669669669732e-01 2.703561209712347127e-06
-1.647647647647647595e-01 3.142694621360727053e-06
-1.625625625625625736e-01 3.646075686608552743e-06
-1.603603603603603600e-01 4.221887911071502346e-06
-1.581581581581581741e-01 4.879162020132040252e-06
-1.559559559559559605e-01 5.627834305684691422e-06
-1.537537537537537746e-01 6.478804675927776188e-06
-1.515515515515515610e-01 7.443993636613549588e-06
-1.493493493493493474e-01 8.536397328619181683e-06
-1.471471471471471615e-01 9.770139641844562123e-06
-1.449449449449449479e-01 1.116052032103536070e-05
-1.427427427427427342e-01 1.272405787719424694e-05
-1.405405405405405483e-01 1.447852602104299688e-05
-1.383383383383383625e-01 1.644298224503538207e-05
-1.361361361361361488e-01 1.863778710040776409e-05
-1.339339339339339352e-01 2.108461264858041306e-05
-1.317317317317317493e-01 2.380643851492147633e-05
-1.295295295295295357e-01 2.682753394057355066e-05
-1.273273273273273221e-01 3.017342421787389987e-05
-1.251251251251251362e-01 3.387083990998862468e-05
-1.229229229229229226e-01 3.794764729872997141e-05
-1.207207207207207228e-01 4.243275857894648055e-05
-1.185185185185185230e-01 4.735602042589640579e-05
-1.163163163163163233e-01 5.274807970578616455e-05
-1.141141141141141235e-01 5.864022528086475114e-05
-1.119119119119119099e-01 6.506420508023130626e-05
-1.097097097097097101e-01 7.205201786629918646e-05
-1.075075075075075104e-01 7.963567942438818889e-05
-1.053053053053053106e-01 8.784696323808118814e-05
-1.031031031031031109e-01 9.671711608379470599e-05
-1.009009009009009111e-01 1.062765493815320984e-04
-9.869869869869869750e-02 1.165545075711001089e-04
-9.649649649649649774e-02 1.275787152392570257e-04
-9.429429429429429799e-02 1.393750051974213910e-04
-9.209209209209209823e-02 1.519669301948326878e-04
-8.988988988988989848e-02 1.653753614406610055e-04
-8.768768768768768485e-02 1.796180775919164671e-04
-8.548548548548548509e-02 1.947093483328267980e-04
-8.328328328328328534e-02 2.106595171157802672e-04
-8.108108108108108558e-02 2.274745880437133031e-04
-7.887887887887888583e-02 2.451558222385143561e-04
-7.667667667667668607e-02 2.636993493491673218e-04
-7.447447447447447244e-02 2.830958000967673488e-04
-7.227227227227228656e-02 3.033299659214958597e-04
-7.007007007007007293e-02 3.243804918801775202e-04
-6.786786786786785930e-02 3.462196089341589423e-04
-6.566566566566567342e-02 3.688129116592725335e-04
-6.346346346346345979e-02 3.921191871972907811e-04
-6.126126126126127391e-02 4.160903009480704283e-04
-5.905905905905906028e-02 4.406711440719121792e-04
-5.685685685685684665e-02 4.657996473329798935e-04
-5.465465465465466077e-02 4.914068651696621532e-04
-5.245245245245244714e-02 5.174171331314404926e-04
-5.025025025025026126e-02 5.437483009814805552e-04
-4.804804804804804763e-02 5.703120428393801660e-04
-4.584584584584583400e-02 5.970142447410803615e-04
-4.364364364364364812e-02 6.237554689368330837e-04
-4.144144144144143449e-02 6.504314931490875725e-04
-3.923923923923924861e-02 6.769339218876949853e-04
-3.703703703703703498e-02 7.031508657887724232e-04
-3.483483483483482135e-02 7.289676838256898281e-04
-3.263263263263263547e-02 7.542677821564849590e-04
-3.043043043043042184e-02 7.789334623421551116e-04
-2.822822822822823596e-02 8.028468107152037002e-04
-2.602602602602602233e-02 8.258906198172936497e-04
-2.382382382382380870e-02 8.479493320774312767e-04
-2.162162162162162282e-02 8.689099952848914612e-04
-1.941941941941940919e-02 8.886632189390574615e-04
-1.721721721721722331e-02 9.071041202441714390e-04
-1.501501501501500968e-02 9.241332483705821813e-04
-1.281281281281282380e-02 9.396574756322940676e-04
-1.061061061061061017e-02 9.535908444371504495e-04
-8.408408408408396539e-03 9.658553592510202637e-04
-6.206206206206210663e-03 9.763817133776856068e-04
-4.004004004003997030e-03 9.851099410850064353e-04
-1.801801801801811154e-03 9.919899864952422437e-04
4.004004004004024786e-04 9.969821816897940590e-04
2.602602602602616111e-03 1.000057627639720304e-03
4.804804804804801988e-03 1.001198472844147752e-03
7.007007007007015620e-03 1.000398085917825371e-03
9.209209209209201497e-03 9.976611197933318853e-04
1.141141141141141513e-02 9.930034666682870277e-04
1.361361361361362876e-02 9.864521043079000663e-04
1.581581581581581464e-02 9.780448357825336381e-04
1.801801801801802827e-02 9.678299261531622113e-04
2.022022022022021415e-02 9.558656409898806097e-04
2.242242242242242778e-02 9.422196928964833530e-04
2.462462462462464141e-02 9.269686033959339318e-04
2.682682682682682729e-02 9.101969885877595574e-04
2.902902902902904092e-02 8.919967779022256425e-04
3.123123123123122680e-02 8.724663760336554040e-04
3.343343343343344043e-02 8.517097787257324167e-04
3.563563563563565406e-02 8.298356534977693660e-04
3.783783783783783994e-02 8.069563966388410784e-04
4.004004004004005357e-02 7.831871778560269655e-04
4.224224224224223945e-02 7.586449838468329373e-04
4.444444444444445308e-02 7.334476717804705795e-04
4.664664664664663896e-02 7.077130432275219362e-04
4.884884884884885259e-02 6.815579484847150921e-04
5.105105105105106622e-02 6.550974305158166738e-04
5.325325325325325210e-02 6.284439168876250828e-04
5.545545545545543797e-02 6.017064671401779145e-04
5.765765765765767936e-02 5.749900820120962741e-04
5.985985985985986524e-02 5.483950798658484421e-04
6.206206206206205112e-02 5.220165445442687645e-04
6.426426426426429250e-02 4.959438477594741573e-04
6.646646646646647838e-02 4.702602479882931090e-04
6.866866866866866426e-02 4.450425667435216185e-04
7.087087087087090564e-02 4.203609420255002968e-04
7.307307307307309152e-02 3.962786577496992327e-04
7.527527527527527740e-02 3.728520470075594802e-04
7.747747747747746327e-02 3.501304661619216558e-04
7.967967967967970466e-02 3.281563360149571443e-04
8.188188188188189054e-02 3.069652456233477509e-04
8.408408408408407642e-02 2.865861137778644326e-04
8.628628628628631780e-02 2.670414027156169101e-04
8.848848848848850368e-02 2.483473782938706203e-04
9.069069069069068956e-02 2.305144106232582103e-04
9.289289289289287543e-02 2.135473090322585169e-04
9.509509509509511682e-02 1.974456852089797297e-04
9.729729729729730270e-02 1.822043384341615741e-04
9.949949949949948858e-02 1.678136569730605081e-04
1.017017017017017300e-01 1.542600299247571204e-04
1.039039039039039158e-01 1.415262641257515976e-04
1.061061061061061017e-01 1.295920010604150634e-04
1.083083083083083431e-01 1.184341291335034083e-04
1.105105105105105290e-01 1.080271870990285048e-04
1.127127127127127149e-01 9.834375490504875395e-05
1.149149149149149007e-01 8.935482869544083997e-05
1.171171171171171421e-01 8.103017719803199260e-05
1.193193193193193280e-01 7.333867721491373959e-05
1.215215215215215139e-01 6.624862640738609222e-05
1.237237237237237553e-01 5.972803202778162587e-05
1.259259259259259411e-01 5.374487468729989071e-05
1.281281281281281270e-01 4.826734665786637036e-05
1.303303303303303684e-01 4.326406458282475615e-05
1.325325325325325543e-01 3.870425681285850959e-05
1.347347347347347402e-01 3.455792588777399025e-05
1.369369369369369260e-01 3.079598695040751421e-05
1.391391391391391674e-01 2.739038310551342178e-05
1.413413413413413533e-01 2.431417892440531909e-05
1.435435435435435392e-01 2.154163344635295368e-05
1.457457457457457806e-01 1.904825414189070321e-05
1.479479479479479664e-01 1.681083338333317842e-05
1.501501501501501523e-01 1.480746901640022174e-05
1.523523523523523937e-01 1.301757064668923508e-05
1.545545545545545796e-01 1.142185324877135700e-05
1.567567567567567655e-01 1.000231967703557544e-05
1.589589589589589513e-01 8.742233609209219011e-06
