-2.000000000000000111e-01 -4.210746618190620579e-09
-1.977977977977977975e-01 -3.716788333205572686e-08
-1.955955955955956116e-01 -6.857776560722100726e-08
-1.933933933933933980e-01 -9.694064969788834370e-08
-1.911911911911912121e-01 -1.209389471752296645e-07
-1.889889889889889985e-01 -1.390347056885935973e-07
-1.867867867867867848e-01 -1.508060936179582340e-07
-1.845845845845845989e-01 -1.551884010047547121e-07
-1.823823823823823853e-01 -1.522957443795676667e-07
-1.801801801801801994e-01 -1.416421165534486966e-07
-1.779779779779779858e-01 -1.246289656804011080e-07
-1.757757757757757999e-01 -1.014213154696451963e-07
-1.735735735735735863e-01 -7.301920475096197978e-08
-1.713713713713713727e-01 -4.079857058851255805e-08
-1.691691691691691868e-01 -6.546842703823094105e-09
-1.669669669669669732e-01 2.770572906923589048e-08
-1.647647647647647595e-01 6.216818916440269128e-08
-1.625625625625625736e-01 9.341142971705322313e-08
-1.603603603603603600e-01 1.209287791904993008e-07
-1.581581581581581741e-01 1.401883273070287500e-07
-1.559559559559559605e-01 1.561517188374768973e-07
-1.537537537537537746e-01 1.633333017042423871e-07
-1.515515515515515610e-01 1.617622193778028630e-07
-1.493493493493493474e-01 1.519758830331857810e-07
-1.471471471471471615e-01 1.382555141157184132e-07
-1.449449449449449479e-01 1.152675762246405962e-07
-1.427427427427427342e-01 8.794119095617733215e-08
-1.405405405405405483e-01 5.387689686645266639e-08
-1.383383383383383625e-01 1.889118167793102994e-08
-1.361361361361361488e-01 -1.909302422065283915e-08
-1.339339339339339352e-01 -5.261538006262622833e-08
-1.317317317317317493e-01 -8.860552481455037185e-08
-1.295295295295295357e-01 -1.130810562159287854e-07
-1.273273273273273221e-01 -1.408208501204833686e-07
-1.251251251251251362e-01 -1.527772568851216840e-07
-1.229229229229229226e-01 -1.645859959813689554e-07
-1.207207207207207228e-01 -1.722593228310728986e-07
-1.185185185185185230e-01 -1.468688305159313501e-07
-1.163163163163163233e-01 -1.534274091756466971e-07
-1.141141141141141235e-01 -1.329262731648785296e-07
-1.119119119119119099e-01 -9.609927512892414273e-08
-1.097097097097097101e-01 -6.790257020402094607e-08
-1.075075075075075104e-01 -2.139468129105819411e-08
-1.053053053053053106e-01 3.312048776735953386e-08
-1.031031031031031109e-01 2.397180429303904023e-08
-1.009009009009009111e-01 9.040215673026311718e-08
-9.869869869869869750e-02 1.388886524780752972e-07
-9.649649649649649774e-02 1.861964775719357224e-07
-9.429429429429429799e-02 1.516258327441651997e-07
-9.209209209209209823e-02 1.889080343964129322e-07
-8.988988988988989848e-02 1.480322623962905409e-07
-8.768768768768768485e-02 1.619745294910363600e-07
-8.548548548548548509e-02 1.590401001171585190e-07
-8.328328328328328534e-02 1.165836752725004047e-07
-8.108108108108108558e-02 1.762674270955224861e-07
-7.887887887887888583e-02 5.108098000139824577e-08
-7.667667667667668607e-02 2.118979798340901176e-08
-7.447447447447447244e-02 -3.154163941219176178e-08
-7.227227227227228656e-02 1.888662181348827262e-08
-7.007007007007007293e-02 -3.614953438679492833e-08
-6.786786786786785930e-02 -1.104949949413608019e-07
-6.566566566566567342e-02 -1.288175517922823207e-07
-6.346346346346345979e-02 -6.434509725659503181e-08
-6.126126126126127391e-02 -2.217226371871520220e-07
-5.905905905905906028e-02 -8.198728235331068590e-08
-5.685685685685684665e-02 -2.458149974586926106e-07
-5.465465465465466077e-02 -2.139047009316261598e-07
-5.245245245245244714e-02 -1.699953388049257381e-07
-5.025025025025026126e-02 6.046028215602320813e-08
-4.804804804804804763e-02 -2.788666303899065366e-07
-4.584584584584583400e-02 5.707674726493353678e-09
-4.364364364364364812e-02 -1.053596943071969067e-07
-4.144144144144143449e-02 1.643628364474392134e-07
-3.923923923923924861e-02 -1.248572312994880416e-07
-3.703703703703703498e-02 2.158707603878480129e-07
-3.483483483483482135e-02 8.443148493798645068e-08
-3.263263263263263547e-02 2.415821260697710628e-07
-3.043043043043042184e-02 2.261569975579255614e-07
-2.822822822822823596e-02 2.824774227099673374e-07
-2.602602602602602233e-02 1.339098270674913938e-07
-2.382382382382380870e-02 4.610533966818873568e-07
-2.162162162162162282e-02 1.888584067688134513e-07
-1.941941941941940919e-02 5.304826346791920539e-08
-1.721721721721722331e-02 2.163306155619017119e-07
-1.501501501501500968e-02 -1.553753625471482871e-08
-1.281281281281282380e-02 1.618436171962491597e-07
-1.061061061061061017e-02 -2.897156840180452861e-07
-8.408408408408396539e-03 1.965970314019821003e-08
-6.206206206206210663e-03 2.887066603508444381e-07
-4.004004004003997030e-03 -2.956205612641597378e-07
-1.801801801801811154e-03 -4.545477206537039156e-07
4.004004004004024786e-04 -1.602240830588417668e-07
2.602602602602616111e-03 -6.523502983906952809e-08
4.804804804804801988e-03 -1.299356235749365983e-07
7.007007007007015620e-03 3.932729885924053803e-07
9.209209209209201497e-03 -2.078953774476583825e-07
1.141141141141141513e-02 -4.022191192982945554e-07
1.361361361361362876e-02 -1.173403283409128040e-07
1.581581581581581464e-02 1.212018378429577327e-07
1.801801801801802827e-02 3.052337017460169289e-07
2.022022022022021415e-02 1.146465459851867454e-07
2.242242242242242778e-02 -6.179535444290736610e-08
2.462462462462464141e-02 -5.975267074648644368e-08
2.682682682682682729e-02 1.373487415207062596e-07
2.902902902902904092e-02 4.402936765763084335e-07
3.123123123123122680e-02 1.333914986223305247e-07
3.343343343343344043e-02 6.966500730155926139e-08
3.563563563563565406e-02 1.664742026960049913e-07
3.783783783783783994e-02 2.862187358975281763e-07
4.004004004004005357e-02 2.493880474077427825e-08
4.224224224224223945e-02 3.344272356160501062e-08
4.444444444444445308e-02 3.741348960868859941e-07
4.664664664664663896e-02 -1.204753860169022206e-07
4.884884884884885259e-02 1.822039532214093002e-07
5.105105105105106622e-02 -1.455790718175968076e-07
5.325325325325325210e-02 -1.301208219410403068e-07
5.545545545545543797e-02 6.551560134319349004e-09
5.765765765765767936e-02 -2.007727951934072595e-07
5.985985985985986524e-02 -8.699977187783434875e-08
6.206206206206205112e-02 -1.961681790691361800e-07
6.426426426426429250e-02 -1.997682290364262046e-07
6.646646646646647838e-02 -2.187005630075546575e-07
6.866866866866866426e-02 -2.677693705924487901e-07
7.087087087087090564e-02 -2.813256945753839116e-07
7.307307307307309152e-02 -3.985721892996306535e-08
7.527527527527527740e-02 8.367491065403644152e-08
7.747747747747746327e-02 -1.517990161238329082e-07
7.967967967967970466e-02 2.316668529713955868e-08
8.188188188188189054e-02 -1.859740187452824335e-07
8.408408408408407642e-02 -9.812286033685893454e-08
8.628628628628631780e-02 8.731513770459311282e-08
8.848848848848850368e-02 1.957539365055403648e-07
9.069069069069068956e-02 1.010308415555490367e-07
9.289289289289287543e-02 1.417274726246055636e-07
9.509509509509511682e-02 1.994908679929226894e-07
9.729729729729730270e-02 2.343064003764633722e-07
9.949949949949948858e-02 1.662025384847975217e-07
1.017017017017017300e-01 1.759948889280924380e-07
1.039039039039039158e-01 1.269703790261115142e-07
1.061061061061061017e-01 1.179995580927877834e-07
1.083083083083083431e-01 1.802302962741166518e-07
1.105105105105105290e-01 1.358119957793596541e-07
1.127127127127127149e-01 1.348657800451708186e-07
1.149149149149149007e-01 -1.944121675869849711e-09
1.171171171171171421e-01 -1.311083104693970039e-08
1.193193193193193280e-01 -7.711621161419780257e-08
1.215215215215215139e-01 -9.589472629239970225e-08
1.237237237237237553e-01 -1.227343476183230207e-07
1.259259259259259411e-01 -1.811752387008657614e-07
1.281281281281281270e-01 -1.958124530783344098e-07
1.303303303303303684e-01 -2.038592389708525037e-07
1.325325325325325543e-01 -2.033176475474965649e-07
1.347347347347347402e-01 -1.858964304356670129e-07
1.369369369369369260e-01 -1.575610120012836331e-07
1.391391391391391674e-01 -1.485810492330564481e-07
1.413413413413413533e-01 -1.091359108205740696e-07
1.435435435435435392e-01 -7.946249001981275357e-08
1.457457457457457806e-01 -3.591273272641188808e-08
1.479479479479479664e-01 1.008418159811429901e-08
1.501501501501501523e-01 5.528360532219399914e-08
1.523523523523523937e-01 9.541628215637027870e-08
1.545545545545545796e-01 1.339321286686307874e-07
1.567567567567567655e-01 1.682694565935009473e-07
1.589589589589589513e-01 1.928286209040987054e-07
1.611611611611611927e-01 1.952667571553880248e-07
1.633633633633633786e-01 1.972507465758497134e-07
1.655655655655655645e-01 1.921621607732538846e-07
1.677677677677678059e-01 1.780799112607428522e-07
1.699699699699699917e-01 1.556890729054544062e-07
1.721721721721721776e-01 1.228580891361977952e-07
1.743743743743743635e-01 8.410785983801008019e-08
1.765765765765766049e-01 4.256641510559820330e-08
1.787787787787787908e-01 -1.770225885513158831e-09
1.809809809809809766e-01 -4.481968611405880919e-08
1.831831831831832180e-01 -8.629079099558876933e-08
1.853853853853854039e-01 -1.237171011087661684e-07
1.875875875875875898e-01 -1.546828503043542322e-07
1.897897897897898312e-01 -1.778069582218982586e-07
1.919919919919920170e-01 -1.928223974118563920e-07
1.941941941941942029e-01 -1.987801756308492115e-07
1.963963963963963888e-01 -1.950430320460979336e-07
1.985985985985986302e-01 -1.820934888261712783e-07
2.008008008008008161e-01 -1.598983480854813328e-07
2.030030030030030019e-01 -1.305484869215521810e-07
2.052052052052052433e-01 -9.456112100923370240e-08
2.074074074074074292e-01 -5.419143011438814347e-08
2.096096096096096151e-01 -1.131217786505929480e-08
2.118118118118118565e-01 3.212604080926019337e-08
2.140140140140140423e-01 7.392267231610114940e-08
2.162162162162162282e-01 1.121042209586206573e-07
