-2.000000000000000111e-01 -7.699185292829327601e-08
-1.977977977977977975e-01 -6.951803934828467159e-08
-1.955955955955956116e-01 -5.858623227766205927e-08
-1.933933933933933980e-01 -4.475570041707344890e-08
-1.911911911911912121e-01 -2.865892927022766974e-08
-1.889889889889889985e-01 -1.101308562086647293e-08
-1.867867867867867848e-01 7.303562743622521026e-09
-1.845845845845845989e-01 2.546955124074363304e-08
-1.823823823823823853e-01 4.253146490416291856e-08
-1.801801801801801994e-01 5.772670153360573489e-08
-1.779779779779779858e-01 7.033690746906468759e-08
-1.757757757757757999e-01 7.958788267065409193e-08
-1.735735735735735863e-01 8.515871086456367909e-08
-1.713713713713713727e-01 8.668446665494133995e-08
-1.691691691691691868e-01 8.399260481609662654e-08
-1.669669669669669732e-01 7.747257905795031802e-08
-1.647647647647647595e-01 6.706367814282809262e-08
-1.625625625625625736e-01 5.329018791031283929e-08
-1.603603603603603600e-01 3.672143983268997892e-08
-1.581581581581581741e-01 1.813364442829780037e-08
-1.559559559559559605e-01 -5.394994106967569839e-10
-1.537537537537537746e-01 -2.001122974624439084e-08
-1.515515515515515610e-01 -3.901597552735033709e-08
-1.493493493493493474e-01 -5.574619781316310562e-08
-1.471471471471471615e-01 -6.933776834581712302e-08
-1.449449449449449479e-01 -8.303211450797595711e-08
-1.427427427427427342e-01 -8.966730820960015278e-08
-1.405405405405405483e-01 -9.298500373659269485e-08
-1.383383383383383625e-01 -9.139609395921498323e-08
-1.361361361361361488e-01 -8.503005692848337644e-08
-1.339339339339339352e-01 -7.674163257950479235e-08
-1.317317317317317493e-01 -6.026266782103051619e-08
-1.295295295295295357e-01 -4.859931497625520656e-08
-1.273273273273273221e-01 -2.547936213030904643e-08
-1.251251251251251362e-01 -3.320968848486648673e-09
-1.229229229229229226e-01 2.103825722355452591e-08
-1.207207207207207228e-01 3.535485008440850718e-08
-1.185185185185185230e-01 5.726142733914693584e-08
-1.163163163163163233e-01 7.071427277703073102e-08
-1.141141141141141235e-01 8.111263400613913822e-08
-1.119119119119119099e-01 9.165159024035448012e-08
-1.097097097097097101e-01 9.574246315109372057e-08
-1.075075075075075104e-01 1.051522266113460033e-07
-1.053053053053053106e-01 9.348696426982194538e-08
-1.031031031031031109e-01 1.196078937429766474e-07
-1.009009009009009111e-01 8.653834161604672827e-08
-9.869869869869869750e-02 4.857149470036187084e-08
-9.649649649649649774e-02 4.535567353350013927e-08
-9.429429429429429799e-02 8.205831344092632580e-09
-9.209209209209209823e-02 1.423270598033883473e-08
-8.988988988988989848e-02 -2.706642523741031160e-09
-8.768768768768768485e-02 3.191596637623249481e-09
-8.548548548548548509e-02 -1.004456642048182944e-07
-8.328328328328328534e-02 -7.600762880556818502e-08
-8.108108108108108558e-02 -1.107189002437477015e-07
-7.887887887887888583e-02 -5.301373100982571889e-08
-7.667667667667668607e-02 -1.070145219135237021e-07
-7.447447447447447244e-02 -1.142676122078628613e-07
-7.227227227227228656e-02 -2.099423306982959875e-08
-7.007007007007007293e-02 -5.682112883342354729e-08
-6.786786786786785930e-02 2.534669110051566213e-08
-6.566566566566567342e-02 1.198034469199103988e-08
-6.346346346346345979e-02 -6.905985239730784831e-08
-6.126126126126127391e-02 -3.077440246466042795e-08
-5.905905905905906028e-02 -4.573477652857690853e-08
-5.685685685685684665e-02 -1.539563231009737515e-07
-5.465465465465466077e-02 1.419207526973771191e-07
-5.245245245245244714e-02 1.307024192917594788e-07
