-2.000000000000000111e-01 1.904807902349310757e-07
-1.977977977977977975e-01 2.285602241791813978e-07
-1.955955955955956116e-01 2.737207014876472376e-07
-1.933933933933933980e-01 3.271690079217466880e-07
-1.911911911911912121e-01 3.902960819843880936e-07
-1.889889889889889985e-01 4.647011507124020512e-07
-1.867867867867867848e-01 5.522183398028185827e-07
-1.845845845845845989e-01 6.549458970052110698e-07
-1.823823823823823853e-01 7.752781556340603518e-07
-1.801801801801801994e-01 9.159403485327575980e-07
-1.779779779779779858e-01 1.080026361327861518e-06
-1.757757757757757999e-01 1.271039486827401125e-06
-1.735735735735735863e-01 1.492936209438855485e-06
-1.713713713713713727e-01 1.750173009042760782e-06
-1.691691691691691868e-01 2.047756127440750518e-06
-1.669669669669669732e-01 2.391294186955177202e-06
-1.647647647647647595e-01 2.787053489735681271e-06
-1.625625625625625736e-01 3.242015757682461993e-06
-1.603603603603603600e-01 3.763937996617656270e-06
-1.581581581581581741e-01 4.361414084574755187e-06
-1.559559559559559605e-01 5.043937593163063581e-06
-1.537537537537537746e-01 5.821965253433813395e-06
-1.515515515515515610e-01 6.706980374289083525e-06
-1.493493493493493474e-01 7.711555413236493225e-06
-1.471471471471471615e-01 8.849412787469901944e-06
-1.449449449449449479e-01 1.013548289938300596e-05
-1.427427427427427342e-01 1.158595823651863682e-05
-1.405405405405405483e-01 1.321834229371655698e-05
-1.383383383383383625e-01 1.505149195721986536e-05
-1.361361361361361488e-01 1.710565188936832872e-05
-1.339339339339339352e-01 1.940247936111829592e-05
-1.317317317317317493e-01 2.196505790106855678e-05
-1.295295295295295357e-01 2.481789806718715096e-05
-1.273273273273273221e-01 2.798692360439606429e-05
-1.251251251251251362e-01 3.149944123100926026e-05
-1.229229229229229226e-01 3.538409230314351394e-05
-1.207207207207207228e-01 3.967078464196110987e-05
-1.185185185185185230e-01 4.439060287710383691e-05
-1.163163163163163233e-01 4.957569576381028648e-05
-1.141141141141141235e-01 5.525913907348442556e-05
-1.119119119119119099e-01 6.147477283992351486e-05
-1.097097097097097101e-01 6.825701196747945075e-05
-1.075075075075075104e-01 7.564062947388869101e-05
-1.053053053053053106e-01 8.366051194935989388e-05
-1.031031031031031109e-01 9.235138716389034081e-05
-1.009009009009009111e-01 1.017475241448761563e-04
-9.869869869869869750e-02 1.118824064740659102e-04
-9.649649649649649774e-02 1.227883800129088941e-04
-9.429429429429429799e-02 1.344962767534018874e-04
-9.209209209209209823e-02 1.470350170016048537e-04
-8.988988988988989848e-02 1.604311926259661990e-04
-8.768768768768768485e-02 1.747086346343658197e-04
-8.548548548548548509e-02 1.898879688733002668e-04
-8.328328328328328534e-02 2.059861641600517794e-04
-8.108108108108108558e-02 2.230160776534677563e-04
-7.887887887887888583e-02 2.409860027301052312e-04
-7.667667667667668607e-02 2.598992250486343637e-04
-7.447447447447447244e-02 2.797535928451437342e-04
-7.227227227227228656e-02 3.005411077941090147e-04
-7.007007007007007293e-02 3.222475429834874435e-04
-6.786786786786785930e-02 3.448520946775655220e-04
-6.566566566566567342e-02 3.683270745687474974e-04
-6.346346346346345979e-02 3.926376491415451385e-04
-6.126126126126127391e-02 4.177416325823294654e-04
-5.905905905905906028e-02 4.435893393624102277e-04
-5.685685685685684665e-02 4.701235021971680449e-04
-5.465465465465466077e-02 4.972792605400087234e-04
-5.245245245245244714e-02 5.249842241088430693e-04
-5.025025025025026126e-02 5.531586151691406626e-04
-4.804804804804804763e-02 5.817154924184210442e-04
-4.584584584584583400e-02 6.105610583418119835e-04
-4.364364364364364812e-02 6.395950508491290163e-04
-4.144144144144143449e-02 6.687112188750672691e-04
-3.923923923923924861e-02 6.977978804421066999e-04
-3.703703703703703498e-02 7.267385604690132072e-04
-3.483483483483482135e-02 7.554127043763166158e-04
-3.263263263263263547e-02 7.836964623152015965e-04
-3.043043043043042184e-02 8.114635376498414293e-04
-2.822822822822823596e-02 8.385860921778792590e-04
-2.602602602602602233e-02 8.649356995018979725e-04
-2.382382382382380870e-02 8.903843369881165887e-04
