-2.000000000000000111e-01 1.456419765613336513e-07
-1.977977977977977975e-01 1.586885659550427069e-07
-1.955955955955956116e-01 1.824343819474031321e-07
-1.933933933933933980e-01 2.193900055691426654e-07
-1.911911911911912121e-01 2.693253585267879874e-07
-1.889889889889889985e-01 3.371339867601859266e-07
-1.867867867867867848e-01 4.207093735963397974e-07
-1.845845845845845989e-01 5.288348237662904085e-07
-1.823823823823823853e-01 6.565957800348226177e-07
-1.801801801801801994e-01 8.162902703745378382e-07
-1.779779779779779858e-01 9.945620015913756258e-07
-1.757757757757757999e-01 1.217863643720416088e-06
-1.735735735735735863e-01 1.451944451244545839e-06
-1.713713713713713727e-01 1.737378232654600723e-06
-1.691691691691691868e-01 2.059723134273151407e-06
-1.669669669669669732e-01 2.407783249055108557e-06
-1.647647647647647595e-01 2.820556752458562008e-06
-1.625625625625625736e-01 3.261283840553287266e-06
-1.603603603603603600e-01 3.807580948751902363e-06
-1.581581581581581741e-01 4.409409866254746515e-06
-1.559559559559559605e-01 5.107159306979583833e-06
-1.537537537537537746e-01 5.823117318657243912e-06
-1.515515515515515610e-01 6.645662343673339572e-06
-1.493493493493493474e-01 7.624395549040301888e-06
-1.471471471471471615e-01 8.681985863494097311e-06
-1.449449449449449479e-01 9.986066818863073742e-06
-1.427427427427427342e-01 1.145800786507279261e-05
-1.405405405405405483e-01 1.298313114383766248e-05
-1.383383383383383625e-01 1.474597201793854423e-05
-1.361361361361361488e-01 1.652411414350138258e-05
-1.339339339339339352e-01 1.874459520959431807e-05
-1.317317317317317493e-01 2.121612993052849602e-05
-1.295295295295295357e-01 2.375402113111707564e-05
-1.273273273273273221e-01 2.675633005659375626e-05
-1.251251251251251362e-01 3.035999445369612636e-05
-1.229229229229229226e-01 3.390796482973365062e-05
-1.207207207207207228e-01 3.820358876520291885e-05
-1.185185185185185230e-01 4.271034234917606278e-05
-1.163163163163163233e-01 4.764302636673928818e-05
-1.141141141141141235e-01 5.336834599827824065e-05
-1.119119119119119099e-01 5.916536017112520402e-05
-1.097097097097097101e-01 6.594710670090985080e-05
-1.075075075075075104e-01 7.249262176400597332e-05
-1.053053053053053106e-01 8.057117256833601620e-05
-1.031031031031031109e-01 8.844185565570464498e-05
-1.009009009009009111e-01 9.737091163529202026e-05
-9.869869869869869750e-02 1.068354693791947080e-04
-9.649649649649649774e-02 1.175899896779853987e-04
-9.429429429429429799e-02 1.282638148984531750e-04
-9.209209209209209823e-02 1.403307527883735815e-04
-8.988988988988989848e-02 1.526875124323127659e-04
-8.768768768768768485e-02 1.664242211760373689e-04
-8.548548548548548509e-02 1.809984077877575045e-04
-8.328328328328328534e-02 1.964193569192636800e-04
-8.108108108108108558e-02 2.114977116202591638e-04
-7.887887887887888583e-02 2.298508852528587598e-04
-7.667667667667668607e-02 2.455993505889247984e-04
-7.447447447447447244e-02 2.644928064488789908e-04
-7.227227227227228656e-02 2.836390412042838266e-04
-7.007007007007007293e-02 3.054369363425050716e-04
-6.786786786786785930e-02 3.282609733093395151e-04
-6.566566566566567342e-02 3.464385450814593177e-04
-6.346346346346345979e-02 3.695043856580486731e-04
-6.126126126126127391e-02 3.970403429621418472e-04
-5.905905905905906028e-02 4.193901380921579965e-04
-5.685685685685684665e-02 4.419281530406917336e-04
-5.465465465465466077e-02 4.626781452730449541e-04
-5.245245245245244714e-02 4.908437509731275721e-04
-5.025025025025026126e-02 5.204166100199272577e-04
-4.804804804804804763e-02 5.482455534069336075e-04
-4.584584584584583400e-02 5.730221472282128739e-04
-4.364364364364364812e-02 5.977124620347193211e-04
-4.144144144144143449e-02 6.244284554317003876e-04
-3.923923923923924861e-02 6.492129237006666592e-04
-3.703703703703703498e-02 6.821178440516362977e-04
-3.483483483483482135e-02 7.041509544550138971e-04
-3.263263263263263547e-02 7.320610517742309493e-04
-3.043043043043042184e-02 7.558248741127247946e-04
-2.822822822822823596e-02 7.782732811192939748e-04
-2.602602602602602233e-02 8.031759438174233519e-04
-2.382382382382380870e-02 8.355061932014323572e-04
-2.162162162162162282e-02 8.462527159518799498e-04
-1.941941941941940919e-02 8.627124798420866001e-04
-1.721721721721722331e-02 8.877263437029640162e-04
-1.501501501501500968e-02 9.044612429081976381e-04
-1.281281281281282380e-02 9.237825074845820803e-04
-1.061061061061061017e-02 9.456831576416637256e-04
-8.408408408408396539e-03 9.526184429548538056e-04
-6.206206206206210663e-03 9.620126063320979647e-04
-4.004004004003997030e-03 9.693094407117056402e-04
-1.801801801801811154e-03 9.848372789527069793e-04
4.004004004004024786e-04 9.888817209969587990e-04
