-2.000000000000000111e-01 1.320247307816715632e-07
-1.977977977977977975e-01 1.189436106758713164e-07
-1.955955955955956116e-01 1.130753748576017398e-07
-1.933933933933933980e-01 1.107216753769656896e-07
-1.911911911911912121e-01 1.200984754762439805e-07
-1.889889889889889985e-01 1.396449491010447881e-07
-1.867867867867867848e-01 1.740713243634931595e-07
-1.845845845845845989e-01 2.212377929352720209e-07
-1.823823823823823853e-01 2.899488096203154136e-07
-1.801801801801801994e-01 3.766528032987654922e-07
-1.779779779779779858e-01 4.852921567593515498e-07
-1.757757757757757999e-01 6.233905157578029374e-07
-1.735735735735735863e-01 7.888605320209688914e-07
-1.713713713713713727e-01 9.682928884413693253e-07
-1.691691691691691868e-01 1.180975327544137744e-06
-1.669669669669669732e-01 1.422075503493588629e-06
-1.647647647647647595e-01 1.712898847492466747e-06
-1.625625625625625736e-01 2.021796992946333961e-06
-1.603603603603603600e-01 2.393878909219403244e-06
-1.581581581581581741e-01 2.799813847098831600e-06
-1.559559559559559605e-01 3.256593795152799577e-06
-1.537537537537537746e-01 3.755020068450014628e-06
-1.515515515515515610e-01 4.344953216104691180e-06
-1.493493493493493474e-01 5.000939196189062983e-06
-1.471471471471471615e-01 5.717521623046895217e-06
-1.449449449449449479e-01 6.597991906273739286e-06
-1.427427427427427342e-01 7.458913678883829461e-06
-1.405405405405405483e-01 8.508861620379802877e-06
-1.383383383383383625e-01 9.668628056551115401e-06
-1.361361361361361488e-01 1.108524797582993669e-05
-1.339339339339339352e-01 1.262290605493106119e-05
-1.317317317317317493e-01 1.425219420688568396e-05
-1.295295295295295357e-01 1.615108366192290440e-05
-1.273273273273273221e-01 1.825643681095535294e-05
-1.251251251251251362e-01 2.073653588794030468e-05
-1.229229229229229226e-01 2.344302605033771130e-05
-1.207207207207207228e-01 2.641262163859169074e-05
-1.185185185185185230e-01 2.960081324044820002e-05
-1.163163163163163233e-01 3.322409482741558578e-05
-1.141141141141141235e-01 3.737659181528663955e-05
-1.119119119119119099e-01 4.174862133983058015e-05
-1.097097097097097101e-01 4.698042389094091728e-05
-1.075075075075075104e-01 5.248400151049320854e-05
-1.053053053053053106e-01 5.846724435535347102e-05
-1.031031031031031109e-01 6.421874277277831605e-05
-1.009009009009009111e-01 7.166048404341577042e-05
-9.869869869869869750e-02 7.913860139391102981e-05
-9.649649649649649774e-02 8.738630191611841463e-05
-9.429429429429429799e-02 9.527717073589765846e-05
-9.209209209209209823e-02 1.056985210763912675e-04
-8.988988988988989848e-02 1.156045784501814308e-04
-8.768768768768768485e-02 1.263451019721806019e-04
-8.548548548548548509e-02 1.398845798474427976e-04
-8.328328328328328534e-02 1.512509587320889882e-04
-8.108108108108108558e-02 1.639178236829055694e-04
-7.887887887887888583e-02 1.795670680582867323e-04
-7.667667667667668607e-02 1.917482142124180076e-04
-7.447447447447447244e-02 2.100129255232838612e-04
-7.227227227227228656e-02 2.253040342068234189e-04
-7.007007007007007293e-02 2.423283676624474040e-04
-6.786786786786785930e-02 2.616992970610339231e-04
-6.566566566566567342e-02 2.825930405501832026e-04
-6.346346346346345979e-02 3.018407558563223530e-04
-6.126126126126127391e-02 3.230443888172170627e-04
-5.905905905905906028e-02 3.430069061476490782e-04
-5.685685685685684665e-02 3.687865727278647160e-04
-5.465465465465466077e-02 3.907114192194864567e-04
-5.245245245245244714e-02 4.157183347601690004e-04
-5.025025025025026126e-02 4.394642618738456665e-04
-4.804804804804804763e-02 4.660892931345931938e-04
-4.584584584584583400e-02 4.875407887140218929e-04
-4.364364364364364812e-02 5.178358380552350359e-04
-4.144144144144143449e-02 5.430722489671562653e-04
-3.923923923923924861e-02 5.730280618486238275e-04
-3.703703703703703498e-02 5.931419355801204746e-04
-3.483483483483482135e-02 6.167282897225518116e-04
-3.263263263263263547e-02 6.405008981958791201e-04
-3.043043043043042184e-02 6.764734236419378544e-04
-2.822822822822823596e-02 7.057714936861528331e-04
-2.602602602602602233e-02 7.324744614230900520e-04
-2.382382382382380870e-02 7.561359024519340470e-04
-2.162162162162162282e-02 7.751184161428989906e-04
-1.941941941941940919e-02 8.010275781911898587e-04
-1.721721721721722331e-02 8.290219138780363867e-04
-1.501501501501500968e-02 8.456803811759288411e-04
-1.281281281281282380e-02 8.738579645696034626e-04
-1.061061061061061017e-02 8.842739266624683120e-04
-8.408408408408396539e-03 9.031908757260322758e-04
-6.206206206206210663e-03 9.208279094534099719e-04
-4.004004004003997030e-03 9.398911963516648439e-04
-1.801801801801811154e-03 9.584879082274912069e-04
4.004004004004024786e-04 9.682852017497105149e-04
2.602602602602616111e-03 9.793223187838451596e-04
4.804804804804801988e-03 9.844501951983297174e-04
7.007007007007015620e-03 9.946404983154188539e-04
9.209209209209201497e-03 1.002558255258365191e-03
1.141141141141141513e-02 1.005489353092603802e-03
1.361361361361362876e-02 9.988962990405739727e-04
1.581581581581581464e-02 9.941165131065257676e-04
1.801801801801802827e-02 1.001679636910731081e-03
2.022022022022021415e-02 9.902989814438755214e-04
2.242242242242242778e-02 9.918138073133906437e-04
2.462462462462464141e-02 9.847119489933089422e-04
2.682682682682682729e-02 9.694233837850307380e-04
2.902902902902904092e-02 9.590326378972952774e-04
3.123123123123122680e-02 9.499497014786547396e-04
3.343343343343344043e-02 9.288823313944907486e-04
3.563563563563565406e-02 9.098748937250530260e-04
3.783783783783783994e-02 8.908264015302680720e-04
4.004004004004005357e-02 8.689140614963285734e-04
4.224224224224223945e-02 8.546466615392831270e-04
4.444444444444445308e-02 8.328361384103774448e-04
4.664664664664663896e-02 8.039649195211307896e-04
4.884884884884885259e-02 7.811340077408867677e-04
5.105105105105106622e-02 7.584205642055219217e-04
5.325325325325325210e-02 7.385067067736075146e-04
5.545545545545543797e-02 7.135117689491493696e-04
5.765765765765767936e-02 6.837954447551017334e-04
5.985985985985986524e-02 6.545552525791513030e-04
6.206206206206205112e-02 6.307630057443238585e-04
6.426426426426429250e-02 6.059817541925805774e-04
6.646646646646647838e-02 5.780828322558492511e-04
6.866866866866866426e-02 5.533662543476134061e-04
7.087087087087090564e-02 5.247426261997676289e-04
7.307307307307309152e-02 4.931325161627202799e-04
7.527527527527527740e-02 4.720282845997438243e-04
7.747747747747746327e-02 4.488325966467298267e-04
7.967967967967970466e-02 4.196766097211703200e-04
8.188188188188189054e-02 3.995804854958070421e-04
8.408408408408407642e-02 3.753449023665270438e-04
8.628628628628631780e-02 3.533181037468521813e-04
8.848848848848850368e-02 3.297602949862173788e-04
9.069069069069068956e-02 3.092437553919886594e-04
9.289289289289287543e-02 2.865433253125566210e-04
9.509509509509511682e-02 2.705335605342949171e-04
9.729729729729730270e-02 2.500275216139073915e-04
9.949949949949948858e-02 2.301653692534154176e-04
1.017017017017017300e-01 2.140586342159990702e-04
1.039039039039039158e-01 1.993986120525336999e-04
1.061061061061061017e-01 1.837861509778361546e-04
1.083083083083083431e-01 1.677345752249971144e-04
1.105105105105105290e-01 1.551323600306772188e-04
1.127127127127127149e-01 1.441334114938457359e-04
1.149149149149149007e-01 1.307848664095949474e-04
1.171171171171171421e-01 1.196816820821559418e-04
1.193193193193193280e-01 1.081758609532751169e-04
1.215215215215215139e-01 9.869548148985317208e-05
1.237237237237237553e-01 8.932192230874892648e-05
1.259259259259259411e-01 8.225895579151743539e-05
1.281281281281281270e-01 7.343428602438458537e-05
1.303303303303303684e-01 6.606233307908390500e-05
1.325325325325325543e-01 6.000516139991549910e-05
1.347347347347347402e-01 5.397976324596426637e-05
1.369369369369369260e-01 4.823495892339649103e-05
1.391391391391391674e-01 4.347040469997801975e-05
1.413413413413413533e-01 3.890154416099477353e-05
1.435435435435435392e-01 3.467657334422461369e-05
1.457457457457457806e-01 3.119226319500589188e-05
1.479479479479479664e-01 2.774934867110421773e-05
1.501501501501501523e-01 2.465422717775533825e-05
1.523523523523523937e-01 2.171213981800171466e-05
1.545545545545545796e-01 1.942416184747941098e-05
1.567567567567567655e-01 1.712666230771691135e-05
1.589589589589589513e-01 1.505593926710704501e-05
1.611611611611611927e-01 1.331672012740679326e-05
1.633633633633633786e-01 1.176613482385818551e-05
1.655655655655655645e-01 1.028612892265432550e-05
1.677677677677678059e-01 8.988483200606249053e-06
1.699699699699699917e-01 7.906782665775576776e-06
1.721721721721721776e-01 6.863932915901529896e-06
1.743743743743743635e-01 5.990182227165392349e-06
1.765765765765766049e-01 5.136623359970020235e-06
1.787787787787787908e-01 4.406442755199965895e-06
1.809809809809809766e-01 3.776030404154581079e-06
1.831831831831832180e-01 3.240756467757493636e-06
1.853853853853854039e-01 2.736365921826271863e-06
1.875875875875875898e-01 2.298987343569708290e-06
1.897897897897898312e-01 1.915255788159457585e-06
1.919919919919920170e-01 1.594373429679686342e-06
1.941941941941942029e-01 1.314462189228171226e-06
1.963963963963963888e-01 1.080868423974440692e-06
1.985985985985986302e-01 8.923881469269234110e-07
2.008008008008008161e-01 7.430986651817835985e-07
2.030030030030030019e-01 6.199790670689684672e-07
2.052052052052052433e-01 5.303793758648714326e-07
2.074074074074074292e-01 4.597612584917977512e-07
2.096096096096096151e-01 4.130109633979970813e-07
2.118118118118118565e-01 3.832118833069750663e-07
2.140140140140140423e-01 3.637283193684492524e-07
2.162162162162162282e-01 3.527094119159566210e-07
2.184184184184184141e-01 3.453050245104629383e-07
2.206206206206206555e-01 3.408652334005031974e-07
2.228228228228228414e-01 3.354555250925175248e-07
2.250250250250250272e-01 3.269663966184241793e-07
2.272272272272272686e-01 3.128892060029040223e-07
2.294294294294294545e-01 2.936652648576908792e-07
2.316316316316316404e-01 2.673775871407481142e-07
2.338338338338338263e-01 2.348509688326633041e-07
2.360360360360360676e-01 1.963594281026048156e-07
2.382382382382382535e-01 1.530158184519250588e-07
2.404404404404404394e-01 1.057536193638522168e-07
2.426426426426426808e-01 5.644022060867422155e-08
2.448448448448448667e-01 7.306013602031338442e-09
2.470470470470470525e-01 -4.020601219497664141e-08
2.492492492492492939e-01 -8.383991589597685124e-08
2.514514514514514798e-01 -1.221418554909524057e-07
2.536536536536536657e-01 -1.531776983057547137e-07
2.558558558558558516e-01 -1.757591737564477478e-07
2.580580580580580929e-01 -1.890260771408646788e-07
2.602602602602602788e-01 -1.925576669943020681e-07
2.624624624624624647e-01 -1.862341910539636252e-07
2.646646646646647061e-01 -1.704634455152300599e-07
2.668668668668668920e-01 -1.461851416822438954e-07
2.690690690690690778e-01 -1.146269935042475006e-07
2.712712712712713192e-01 -7.734925428274718953e-08
2.734734734734735051e-01 -3.626537061866674318e-08
2.756756756756756910e-01 6.606809323721851322e-09
2.778778778778778769e-01 4.911364996410262444e-08
2.800800800800801182e-01 8.921415888751380133e-08
2.822822822822823041e-01 1.249324805842995703e-07
2.844844844844844900e-01 1.544963081815513890e-07
2.866866866866867314e-01 1.765257883282699486e-07
2.888888888888889173e-01 1.899883857844701018e-07
2.910910910910911031e-01 1.941226289005242139e-07
2.932932932932932890e-01 1.888590194265439812e-07
2.954954954954955304e-01 1.744705715038350824e-07
2.976976976976977163e-01 1.516706895146107036e-07
2.998998998998999022e-01 1.215345264970656783e-07
3.021021021021021435e-01 8.563911152180936220e-08
3.043043043043042739e-01 4.564820724993576802e-08
3.065065065065065153e-01 3.651145869179090407e-09
3.087087087087087567e-01 -3.837898749822893028e-08
3.109109109109108871e-01 -7.840072665489376737e-08
3.131131131131131284e-01 -1.144241451152666151e-07
3.153153153153153698e-01 -1.447493634992872380e-07
3.175175175175175002e-01 -1.678915750089725926e-07
3.197197197197197416e-01 -1.827058694945793578e-07
3.219219219219219830e-01 -1.885729408084929461e-07
3.241241241241241133e-01 -1.852306136651716368e-07
3.263263263263263547e-01 -1.728138367069365454e-07
3.285285285285285961e-01 -1.520081883113653020e-07
3.307307307307307265e-01 -1.238259400256509442e-07
3.329329329329329679e-01 -8.972070429170843076e-08
3.351351351351352093e-01 -5.142218111860307887e-08
3.373373373373373396e-01 -1.071815508808218380e-08
3.395395395395395810e-01 3.027699382904113513e-08
3.417417417417418224e-01 6.964020452327623467e-08
3.439439439439439528e-01 1.054337959359665897e-07
3.461461461461461941e-01 1.358637486136321887e-07
3.483483483483483245e-01 1.594853443438394250e-07
3.505505505505505659e-01 1.752429109574392656e-07
3.527527527527528073e-01 1.822806268701048106e-07
3.549549549549549377e-01 1.802394901194306472e-07
3.571571571571571790e-01 1.694958013931946700e-07
3.593593593593594204e-01 1.504327272698131307e-07
3.615615615615615508e-01 1.240806174256217722e-07
3.637637637637637922e-01 9.170804831135780214e-08
3.659659659659660336e-01 5.508284626817022894e-08
3.681681681681681639e-01 1.583092324074222185e-08
3.703703703703704053e-01 -2.396758721389238329e-08
3.725725725725726467e-01 -6.235704021868235394e-08
3.747747747747747771e-01 -9.749146459785990026e-08
3.769769769769770185e-01 -1.276064237584032681e-07
3.791791791791792599e-01 -1.513160029272177022e-07
3.813813813813813902e-01 -1.673732846031229781e-07
3.835835835835836316e-01 -1.751553342228601154e-07
3.857857857857857620e-01 -1.741476541408467504e-07
3.879879879879880034e-01 -1.646237822180916963e-07
3.901901901901902447e-01 -1.469701373117160845e-07
3.923923923923923751e-01 -1.221607548047243253e-07
3.945945945945946165e-01 -9.148787616868295057e-08
3.967967967967968579e-01 -5.646121779796668922e-08
3.989989989989989883e-01 -1.880241461083467142e-08
4.012012012012012296e-01 1.954489156783106096e-08
4.034034034034034710e-01 5.670076990889957375e-08
4.056056056056056014e-01 9.081631347600191191e-08
4.078078078078078428e-01 1.202243534975464535e-07
4.100100100100100842e-01 1.435057416157323649e-07
4.122122122122122145e-01 1.594949270031175971e-07
4.144144144144144559e-01 1.674243781764289680e-07
4.166166166166166973e-01 1.670471978111985833e-07
4.188188188188188277e-01 1.583655392020521644e-07
4.210210210210210691e-01 1.418319316603801419e-07
4.232232232232233105e-01 1.183728828506960796e-07
4.254254254254254408e-01 8.918495229552467220e-08
4.276276276276276822e-01 5.572810793288339474e-08
4.298298298298298126e-01 1.968955430122233620e-08
4.320320320320320540e-01 -1.706637672691745113e-08
4.342342342342342953e-01 -5.271376929106597854e-08
4.364364364364364257e-01 -8.549366105780217575e-08
4.386386386386386671e-01 -1.137852036397584575e-07
4.408408408408409085e-01 -1.362012167373790588e-07
4.430430430430430389e-01 -1.516411577248485388e-07
4.452452452452452802e-01 -1.594107330753323655e-07
4.474474474474475216e-01 -1.590793161023551961e-07
4.496496496496496520e-01 -1.508243388640866947e-07
4.518518518518518934e-01 -1.351833226445433985e-07
4.540540540540541348e-01 -1.127952555566720618e-07
4.562562562562562651e-01 -8.484623524997232312e-08
4.584584584584585065e-01 -5.293181978974918004e-08
4.606606606606607479e-01 -1.857876309315034504e-08
4.628628628628628783e-01 1.643233439075342296e-08
4.650650650650651197e-01 5.037070693231536150e-08
4.672672672672672500e-01 8.151902819451983181e-08
4.694694694694694914e-01 1.083290521570023546e-07
4.716716716716717328e-01 1.294873472625200890e-07
4.738738738738738632e-01 1.439450237455076446e-07
4.760760760760761046e-01 1.510376505570363218e-07
4.782782782782783459e-01 1.504630815457350344e-07
4.804804804804804763e-01 1.423309412235824232e-07
4.826826826826827177e-01 1.270304942535589011e-07
4.848848848848849591e-01 1.054806325518981127e-07
4.870870870870870895e-01 7.881891480411017960e-08
4.892892892892893308e-01 4.834779303034960813e-08
4.914914914914915722e-01 1.564348228981055403e-08
4.936936936936937026e-01 -1.754681041997679627e-08
4.958958958958959440e-01 -4.955714919675176719e-08
4.980980980980981854e-01 -7.880481306534179562e-08
5.003003003003003712e-01 -1.037988129466879566e-07
5.025025025025025016e-01 -1.233155118967029231e-07
5.047047047047048540e-01 -1.364088554695096124e-07
5.069069069069069844e-01 -1.424289152952251484e-07
5.091091091091091148e-01 -1.412111988738981952e-07
5.113113113113112451e-01 -1.328087141152153304e-07
5.135135135135135975e-01 -1.177602265946137702e-07
5.157157157157157279e-01 -9.678225884285482046e-08
5.179179179179178583e-01 -7.104997287366001885e-08
5.201201201201202107e-01 -4.199712611119440492e-08
5.223223223223223410e-01 -1.103950376148824803e-08
5.245245245245244714e-01 2.018440631911850913e-08
5.267267267267268238e-01 5.008842013435881434e-08
5.289289289289289542e-01 7.715647369884208606e-08
5.311311311311310845e-01 1.000363542283520459e-07
5.333333333333334370e-01 1.175718785614287201e-07
5.355355355355355673e-01 1.288876690253592924e-07
5.377377377377376977e-01 1.335942097462131720e-07
5.399399399399400501e-01 1.313332753440047436e-07
5.421421421421421805e-01 1.223351038080349876e-07
5.443443443443443108e-01 1.072136039184446131e-07
5.465465465465466632e-01 8.668469348405642942e-08
5.487487487487487936e-01 6.192667590630862546e-08
5.509509509509509240e-01 3.423586788469703183e-08
5.531531531531532764e-01 5.060698811136628447e-09
5.553553553553554067e-01 -2.409238719994265582e-08
5.575575575575575371e-01 -5.169349759717175520e-08
5.597597597597598895e-01 -7.634492416053879173e-08
5.619619619619620199e-01 -9.679765653433732831e-08
5.641641641641641503e-01 -1.120439464766990618e-07
5.663663663663665027e-01 -1.213352224876452641e-07
5.685685685685686330e-01 -1.242706372530394677e-07
5.707707707707707634e-01 -1.207704203505762467e-07
5.729729729729731158e-01 -1.110196506400001469e-07
5.751751751751752462e-01 -9.561451005800289273e-08
5.773773773773773765e-01 -7.542349313410404436e-08
5.795795795795797289e-01 -5.154130689799098838e-08
5.817817817817818593e-01 -2.525443625977736082e-08
5.839839839839839897e-01 2.057800707276503414e-09
5.861861861861861200e-01 2.896198518171152977e-08
5.883883883883884724e-01 5.404843660949646904e-08
5.905905905905906028e-01 7.605144355278568173e-08
5.927927927927927332e-01 9.382974339593567259e-08
5.949949949949950856e-01 1.065027003560953984e-07
5.971971971971972160e-01 1.134857907125180872e-07
5.993993993993993463e-01 1.144939776741210860e-07
6.016016016016016987e-01 1.094624071739699117e-07
6.038038038038038291e-01 9.875740370883206562e-08
6.060060060060059595e-01 8.304240380833041327e-08
6.082082082082083119e-01 6.312603546653322731e-08
6.104104104104104422e-01 4.017192686277083950e-08
6.126126126126125726e-01 1.537814871007922873e-08
6.148148148148149250e-01 -9.916501148162301829e-09
6.170170170170170554e-01 -3.438477856151026578e-08
6.192192192192191857e-01 -5.674107045909696688e-08
6.214214214214215382e-01 -7.584882184804044559e-08
6.236236236236236685e-01 -9.071642423298065325e-08
6.258258258258257989e-01 -1.006019395807976212e-07
6.280280280280281513e-01 -1.050747779666715381e-07
6.302302302302302817e-01 -1.039453986735299707e-07
6.324324324324324120e-01 -9.735195218005767976e-08
6.346346346346347644e-01 -8.565579615645082083e-08
6.368368368368368948e-01 -6.964079460664804272e-08
6.390390390390390252e-01 -5.006634609062668635e-08
6.412412412412413776e-01 -2.815421050274508269e-08
6.434434434434435079e-01 -5.000537210434129161e-09
6.456456456456456383e-01 1.807451527255969673e-08
6.478478478478479907e-01 3.990077784485224055e-08
6.500500500500501211e-01 5.931309130131765979e-08
6.522522522522522515e-01 7.530022452465756557e-08
6.544544544544546039e-01 8.705522205050168485e-08
6.566566566566567342e-01 9.401977947202471034e-08
6.588588588588588646e-01 9.588307795269689325e-08
6.610610610610612170e-01 9.256302142373371425e-08
6.632632632632633474e-01 8.438911886310678052e-08
6.654654654654654777e-01 7.179023206899337875e-08
6.676676676676676081e-01 5.556755573247420823e-08
6.698698698698699605e-01 3.659097276357421283e-08
6.720720720720720909e-01 1.587905072948551871e-08
6.742742742742742212e-01 -5.326935804326283351e-09
6.764764764764765737e-01 -2.593579533207169887e-08
6.786786786786787040e-01 -4.484201959133587708e-08
6.808808808808808344e-01 -6.103171110270260989e-08
6.830830830830831868e-01 -7.367777906894458961e-08
6.852852852852853172e-01 -8.210416537883475263e-08
6.874874874874874475e-01 -8.594014998757803893e-08
6.896896896896897999e-01 -8.498892942115497365e-08
6.918918918918919303e-01 -7.942374689699398338e-08
6.940940940940940607e-01 -6.949301572160286627e-08
6.962962962962964131e-01 -5.581341659129236434e-08
6.984984984984985434e-01 -3.913314077294645817e-08
7.007007007007006738e-01 -2.030873844529647592e-08
7.029029029029030262e-01 -3.596284015471704409e-10
7.051051051051051566e-01 1.974093909479864198e-08
7.073073073073072869e-01 3.901681920638167842e-08
7.095095095095096394e-01 5.660882503439504470e-08
7.117117117117117697e-01 7.182142699892584857e-08
7.139139139139139001e-01 8.413182651415789880e-08
7.161161161161162525e-01 9.327914220224613286e-08
7.183183183183183829e-01 9.930419696938241946e-08
7.205205205205205132e-01 1.025348445689987113e-07
7.227227227227228656e-01 1.035953537060661827e-07
7.249249249249249960e-01 1.035032503875467868e-07
7.271271271271271264e-01 1.034998666479499338e-07
7.293293293293294788e-01 1.054261242872041169e-07
7.315315315315316091e-01 1.107947379821313996e-07
7.337337337337337395e-01 1.221914680496470783e-07
7.359359359359360919e-01 1.421331477006948470e-07
7.381381381381382223e-01 1.730396710577943193e-07
7.403403403403403527e-01 2.193574304797712353e-07
7.425425425425427051e-01 2.836751725340215228e-07
7.447447447447448354e-01 3.710277873941386980e-07
7.469469469469469658e-01 4.865107140299327972e-07
7.491491491491490962e-01 6.349797442684362388e-07
7.513513513513514486e-01 8.245983877661442496e-07
7.535535535535535789e-01 1.065044997486155653e-06
7.557557557557557093e-01 1.365214727608157191e-06
7.579579579579580617e-01 1.738435680827500997e-06
7.601601601601601921e-01 2.201630037223469133e-06
7.623623623623623224e-01 2.770758808285361463e-06
7.645645645645646749e-01 3.472260313074273476e-06
7.667667667667668052e-01 4.336473255929384006e-06
7.689689689689689356e-01 5.398433292267509857e-06
7.711711711711712880e-01 6.696928416431615749e-06
7.733733733733734184e-01 8.283447114160476092e-06
7.755755755755755487e-01 1.023735496767855410e-05
7.777777777777779011e-01 1.261032005047774594e-05
7.799799799799800315e-01 1.552710748315178587e-05
7.821821821821821619e-01 1.905376530520284177e-05
7.843843843843845143e-01 2.335379449805168348e-05
7.865865865865866446e-01 2.855361003717121879e-05
7.887887887887887750e-01 3.486034457018964336e-05
7.909909909909911274e-01 4.258138275746353230e-05
7.931931931931932578e-01 5.173835318410720263e-05
7.953953953953953881e-01 6.288932453994468274e-05
7.975975975975977406e-01 7.624064156944809583e-05
7.997997997997998709e-01 9.223059612897047653e-05
8.020020020020022233e-01 1.114807014917915448e-04
8.042042042042043537e-01 1.343538325568376319e-04
8.064064064064064841e-01 1.616076688082100394e-04
8.086086086086086144e-01 1.940899177166956235e-04
8.108108108108109668e-01 2.327926027299570392e-04
8.130130130130130972e-01 2.783534396388988091e-04
8.152152152152152276e-01 3.324208360174443918e-04
8.174174174174175800e-01 3.959772545873900627e-04
8.196196196196197103e-01 4.712638882801828389e-04
8.218218218218218407e-01 5.592829250048784962e-04
8.240240240240241931e-01 6.622707890638263907e-04
8.262262262262263235e-01 7.828752049836859919e-04
8.284284284284284539e-01 9.244411667225305509e-04
8.306306306306308063e-01 1.088809594817984842e-03
