-2.000000000000000111e-01 3.740292354753659535e-07
-1.977977977977977975e-01 1.028932914994377874e-07
-1.955955955955956116e-01 3.423903448728435379e-07
-1.933933933933933980e-01 4.515041514079603523e-07
-1.911911911911912121e-01 -3.804662855490952906e-07
-1.889889889889889985e-01 2.350796634090219728e-07
-1.867867867867867848e-01 -4.666192539287943598e-07
-1.845845845845845989e-01 1.169318313349400812e-07
-1.823823823823823853e-01 1.865929178090181602e-07
-1.801801801801801994e-01 -2.189124852266746003e-07
-1.779779779779779858e-01 -1.166620315442952999e-06
-1.757757757757757999e-01 5.959803542307517669e-07
-1.735735735735735863e-01 -8.822471012142314352e-07
-1.713713713713713727e-01 2.371499565660998344e-06
-1.691691691691691868e-01 5.658279847371357404e-07
-1.669669669669669732e-01 1.519383648001289173e-06
-1.647647647647647595e-01 1.238070992419752544e-06
-1.625625625625625736e-01 4.544626119176589490e-06
-1.603603603603603600e-01 8.864694134469575709e-06
-1.581581581581581741e-01 -3.113890000349230089e-06
-1.559559559559559605e-01 1.416636099472984612e-05
-1.537537537537537746e-01 9.512384822315382525e-06
-1.515515515515515610e-01 1.377295127548563073e-05
-1.493493493493493474e-01 6.538587098809796487e-06
-1.471471471471471615e-01 2.068281882453829377e-05
-1.449449449449449479e-01 2.159405671513025954e-05
-1.427427427427427342e-01 6.240477543247342101e-05
-1.405405405405405483e-01 1.450765560687549509e-05
-1.383383383383383625e-01 3.038805122255923565e-05
-1.361361361361361488e-01 3.081027662136819105e-05
-1.339339339339339352e-01 7.100858535743020624e-05
-1.317317317317317493e-01 2.593744896374900656e-05
-1.295295295295295357e-01 5.305645705113255165e-05
-1.273273273273273221e-01 4.723631406042589254e-05
-1.251251251251251362e-01 8.463315601720394494e-05
-1.229229229229229226e-01 2.747650449936178023e-05
-1.207207207207207228e-01 1.920020874926246149e-06
-1.185185185185185230e-01 1.233685490585210358e-04
-1.163163163163163233e-01 6.498797700291844754e-05
-1.141141141141141235e-01 5.966400950538220928e-05
-1.119119119119119099e-01 1.004173124003879589e-04
-1.097097097097097101e-01 1.463997471475284354e-04
-1.075075075075075104e-01 1.855821250577806725e-04
-1.053053053053053106e-01 2.571128595860457897e-05
-1.031031031031031109e-01 2.102998550984352564e-04
-1.009009009009009111e-01 5.918965892292924597e-05
-9.869869869869869750e-02 4.133320835752113599e-05
-9.649649649649649774e-02 -1.712914669583701750e-04
-9.429429429429429799e-02 4.426030106010671135e-06
-9.209209209209209823e-02 4.406936015624328190e-04
-8.988988988988989848e-02 1.048192735964347742e-04
-8.768768768768768485e-02 1.115860750440953735e-05
-8.548548548548548509e-02 3.565316599082296698e-04
-8.328328328328328534e-02 5.250701597829586596e-04
-8.108108108108108558e-02 -6.207870969738558703e-05
-7.887887887887888583e-02 6.425914688809945515e-04
-7.667667667667668607e-02 -4.914179966086231702e-04
-7.447447447447447244e-02 1.130362581781026122e-03
-7.227227227227228656e-02 2.132009751501279422e-04
-7.007007007007007293e-02 1.892722621042692210e-03
-6.786786786786785930e-02 8.536071639182548796e-04
-6.566566566566567342e-02 5.414554844821106109e-04
-6.346346346346345979e-02 1.266658870704266866e-03
-6.126126126126127391e-02 1.682845897658946611e-03
-5.905905905905906028e-02 1.474630982934166130e-03
-5.685685685685684665e-02 1.592641418716500383e-03
-5.465465465465466077e-02 1.898256153345912649e-03
-5.245245245245244714e-02 2.216708778045811223e-04
-5.025025025025026126e-02 1.097983090982014099e-03
-4.804804804804804763e-02 2.823930357714440529e-05
-4.584584584584583400e-02 -2.632639335429344876e-03
-4.364364364364364812e-02 -2.784544710275858436e-03
-4.144144144144143449e-02 -3.524286307142944497e-03
-3.923923923923924861e-02 -8.330455249681647818e-04
-3.703703703703703498e-02 9.931162584154674608e-04
-3.483483483483482135e-02 2.281998197033472797e-03
-3.263263263263263547e-02 2.759000758148390589e-03
-3.043043043043042184e-02 -1.031857431726883583e-03
-2.822822822822823596e-02 -6.945315399431848573e-04
-2.602602602602602233e-02 4.714937612219696587e-03
-2.382382382382380870e-02 6.993744027063030291e-03
-2.162162162162162282e-02 4.750985089475407222e-03
-1.941941941941940919e-02 3.158188432199576616e-03
-1.721721721721722331e-02 3.729931240670467628e-03
-1.501501501501500968e-02 6.232681194397487155e-03
-1.281281281281282380e-02 2.522465992066688558e-03
-1.061061061061061017e-02 1.018717536347658707e-02
-8.408408408408396539e-03 3.252577105425594022e-03
-6.206206206206210663e-03 2.768814905966925262e-03
-4.004004004003997030e-03 3.977944008755025102e-03
-1.801801801801811154e-03 6.266328977792872540e-03
4.004004004004024786e-04 -1.100871099518297043e-03
2.602602602602616111e-03 4.762323889393079747e-03
4.804804804804801988e-03 3.728700502272838928e-03
7.007007007007015620e-03 8.613870706817993925e-03
9.209209209209201497e-03 1.965210208302526490e-03
1.141141141141141513e-02 4.473197989408466552e-03
1.361361361361362876e-02 1.376258702662722056e-03
1.581581581581581464e-02 6.504217115551810813e-03
1.801801801801802827e-02 9.646988503096632500e-03
2.022022022022021415e-02 3.302087264201803221e-03
2.242242242242242778e-02 2.689638667305472870e-03
2.462462462462464141e-02 1.105780914558785084e-02
2.682682682682682729e-02 9.129544904239460940e-03
2.902902902902904092e-02 -1.814846475966341161e-03
3.123123123123122680e-02 1.084524684268303382e-02
3.343343343343344043e-02 4.517984256119695827e-03
3.563563563563565406e-02 7.626944233659642067e-03
3.783783783783783994e-02 4.386661132866218060e-03
4.004004004004005357e-02 6.525065402527279606e-05
4.224224224224223945e-02 6.091189217075576590e-03
4.444444444444445308e-02 1.848852531358307402e-03
4.664664664664663896e-02 1.229839656895975481e-03
4.884884884884885259e-02 -5.366086265962130087e-04
5.105105105105106622e-02 1.800299137316260355e-03
5.325325325325325210e-02 5.525125578923846016e-03
5.545545545545543797e-02 2.167222236308279700e-03
5.765765765765767936e-02 5.171509209137553978e-03
5.985985985985986524e-02 4.576492434221335684e-03
6.206206206206205112e-02 2.005354323999610118e-03
6.426426426426429250e-02 8.687149482707231792e-05
6.646646646646647838e-02 5.042603897857370586e-03
6.866866866866866426e-02 4.831779217490472268e-03
7.087087087087090564e-02 8.874136465824111839e-04
7.307307307307309152e-02 5.247919873673440212e-03
7.527527527527527740e-02 3.478789581282234946e-03
7.747747747747746327e-02 4.763500758237676144e-03
7.967967967967970466e-02 -9.676043378089677028e-04
8.188188188188189054e-02 2.355221344358022790e-03
8.408408408408407642e-02 5.041735709734187533e-03
8.628628628628631780e-02 3.002944434686013881e-05
8.848848848848850368e-02 8.793196684234932470e-04
9.069069069069068956e-02 3.983611387282813207e-03
9.289289289289287543e-02 -1.974186153450147724e-03
9.509509509509511682e-02 2.144052933958954035e-03
9.729729729729730270e-02 4.843843147022420517e-04
9.949949949949948858e-02 2.492820192672787205e-03
1.017017017017017300e-01 3.089727893491209850e-03
1.039039039039039158e-01 -2.851974365518856244e-03
