-2.000000000000000111e-01 6.089789536014919608e-09
-1.977977977977977975e-01 -2.764302138926262487e-08
-1.955955955955956116e-01 -6.036848265899199339e-08
-1.933933933933933980e-01 -9.034641997504775473e-08
-1.911911911911912121e-01 -1.162347136981302455e-07
-1.889889889889889985e-01 -1.365333616133380477e-07
-1.867867867867867848e-01 -1.506683950565563764e-07
-1.845845845845845989e-01 -1.576332811250751147e-07
-1.823823823823823853e-01 -1.568443972159700641e-07
-1.801801801801801994e-01 -1.485038075674120509e-07
-1.779779779779779858e-01 -1.331575540386991391e-07
-1.757757757757757999e-01 -1.114308281449007204e-07
-1.735735735735735863e-01 -8.419703236152172831e-08
-1.713713713713713727e-01 -5.259461709884481663e-08
-1.691691691691691868e-01 -1.795956823649582870e-08
-1.669669669669669732e-01 1.761428145168217698e-08
-1.647647647647647595e-01 5.248579012374726868e-08
-1.625625625625625736e-01 8.438752076865884833e-08
-1.603603603603603600e-01 1.148043318715264896e-07
-1.581581581581581741e-01 1.369373004209615380e-07
-1.559559559559559605e-01 1.506647619344353516e-07
-1.537537537537537746e-01 1.650969371326718780e-07
-1.515515515515515610e-01 1.643340728005976920e-07
-1.493493493493493474e-01 1.589752031208775053e-07
-1.471471471471471615e-01 1.514508777980101225e-07
-1.449449449449449479e-01 1.250833852247353931e-07
-1.427427427427427342e-01 9.730454014289246874e-08
-1.405405405405405483e-01 6.784625907394400167e-08
-1.383383383383383625e-01 3.059083791297384355e-08
-1.361361361361361488e-01 -9.296866808110058593e-09
-1.339339339339339352e-01 -4.562847642134856845e-08
-1.317317317317317493e-01 -8.550062540017565559e-08
-1.295295295295295357e-01 -1.086140791721658433e-07
-1.273273273273273221e-01 -1.410446147187475900e-07
-1.251251251251251362e-01 -1.575305927857054178e-07
-1.229229229229229226e-01 -1.683809032261310852e-07
-1.207207207207207228e-01 -1.661494506249346142e-07
-1.185185185185185230e-01 -1.627456789843017735e-07
-1.163163163163163233e-01 -1.552493120171122720e-07
-1.141141141141141235e-01 -1.431642053853541981e-07
-1.119119119119119099e-01 -1.031023526033942552e-07
-1.097097097097097101e-01 -6.277484134284706436e-08
-1.075075075075075104e-01 -5.942545081457172205e-08
-1.053053053053053106e-01 2.059231835313098757e-10
-1.031031031031031109e-01 2.486897551941855425e-08
-1.009009009009009111e-01 7.240271225576904047e-08
-9.869869869869869750e-02 1.177839388720403819e-07
-9.649649649649649774e-02 1.675328929964811118e-07
-9.429429429429429799e-02 1.443582118054582664e-07
-9.209209209209209823e-02 1.412636723023811155e-07
-8.988988988988989848e-02 1.918508395528383275e-07
-8.768768768768768485e-02 2.421285617921523387e-07
-8.548548548548548509e-02 2.565692491214229698e-07
-8.328328328328328534e-02 1.421698531333518690e-07
-8.108108108108108558e-02 4.784449590313052696e-08
-7.887887887887888583e-02 1.161694308529777662e-07
-7.667667667667668607e-02 8.518778520466462292e-08
-7.447447447447447244e-02 -2.432110905505599497e-08
-7.227227227227228656e-02 1.343598859637294207e-08
-7.007007007007007293e-02 -5.146495382324720943e-08
-6.786786786786785930e-02 -1.400434142319766536e-08
-6.566566566566567342e-02 -1.220977010627834980e-07
-6.346346346346345979e-02 -2.242153598533329450e-07
-6.126126126126127391e-02 -2.072728461021701230e-07
-5.905905905905906028e-02 -1.243909276855749863e-07
-5.685685685685684665e-02 -1.512717332809283143e-07
-5.465465465465466077e-02 -1.987680571546811782e-07
-5.245245245245244714e-02 -1.704101799799461440e-07
-5.025025025025026126e-02 7.901871555664861193e-08
-4.804804804804804763e-02 -1.888624253766935714e-07
-4.584584584584583400e-02 9.953230366561599454e-08
-4.364364364364364812e-02 6.020019767184637339e-08
-4.144144144144143449e-02 1.259317590824222531e-07
-3.923923923923924861e-02 -9.420062615889871311e-08
-3.703703703703703498e-02 2.561394632386030669e-07
-3.483483483483482135e-02 2.215767480650619359e-07
-3.263263263263263547e-02 1.459506541630988906e-07
-3.043043043043042184e-02 5.425406252465712681e-07
-2.822822822822823596e-02 5.300401047890752541e-07
-2.602602602602602233e-02 6.438809078035681667e-07
-2.382382382382380870e-02 2.032494387859973112e-07
-2.162162162162162282e-02 -1.260242497735072787e-07
-1.941941941941940919e-02 4.400681979252852459e-08
-1.721721721721722331e-02 5.566034520986591648e-08
-1.501501501501500968e-02 -1.965174132028506544e-07
-1.281281281281282380e-02 -8.048384688166339147e-08
-1.061061061061061017e-02 1.311373620111186387e-07
-8.408408408408396539e-03 2.167586636592004637e-07
-6.206206206206210663e-03 -1.899798616939692595e-07
-4.004004004003997030e-03 1.003649052048949524e-07
-1.801801801801811154e-03 1.749461253207404741e-07
4.004004004004024786e-04 -4.078059471390374526e-07
2.602602602602616111e-03 -1.211514797676283080e-07
4.804804804804801988e-03 -8.903270383240369087e-08
7.007007007007015620e-03 4.411805840031164574e-08
9.209209209209201497e-03 3.510661166387347597e-07
1.141141141141141513e-02 2.017801032133787968e-07
1.361361361361362876e-02 -1.482517731608269862e-07
1.581581581581581464e-02 -1.799383754716307410e-07
1.801801801801802827e-02 2.698151297695838833e-07
2.022022022022021415e-02 -3.408712998060627658e-07
2.242242242242242778e-02 2.430085968744364675e-07
2.462462462462464141e-02 1.139006367340441470e-08
2.682682682682682729e-02 6.318334238944192953e-07
2.902902902902904092e-02 9.055520194493715165e-08
3.123123123123122680e-02 4.624407915745338862e-07
3.343343343343344043e-02 -2.297800684881820314e-07
3.563563563563565406e-02 1.505670093301403891e-07
3.783783783783783994e-02 2.425182337949822164e-07
4.004004004004005357e-02 4.682660246174867804e-07
4.224224224224223945e-02 9.728072205617305133e-09
4.444444444444445308e-02 -1.012642035872523045e-07
4.664664664664663896e-02 2.576936936828790499e-07
4.884884884884885259e-02 5.422423965123053521e-07
5.105105105105106622e-02 -1.833847072797850872e-07
5.325325325325325210e-02 1.417394711465341959e-07
5.545545545545543797e-02 -7.463302054503033505e-08
5.765765765765767936e-02 -1.535461880920290554e-07
5.985985985985986524e-02 4.690039767236871238e-08
6.206206206206205112e-02 -7.303392086389510182e-08
6.426426426426429250e-02 8.493326320709017013e-08
6.646646646646647838e-02 -2.530846196843595952e-07
6.866866866866866426e-02 -4.017536133840006772e-07
7.087087087087090564e-02 -2.548632658384529723e-08
7.307307307307309152e-02 -2.004347184018647404e-07
7.527527527527527740e-02 -6.773536909152853323e-08
7.747747747747746327e-02 2.715551189626253332e-08
7.967967967967970466e-02 -7.529630981675765768e-08
8.188188188188189054e-02 -2.182514453593478644e-07
8.408408408408407642e-02 1.378709423713741169e-08
8.628628628628631780e-02 2.442054988089664878e-08
8.848848848848850368e-02 1.047703355704948768e-07
9.069069069069068956e-02 9.696648399071050196e-08
9.289289289289287543e-02 1.438798061973461297e-07
9.509509509509511682e-02 1.746126273805208431e-07
9.729729729729730270e-02 2.732375432384560912e-07
9.949949949949948858e-02 1.962752491202422352e-07
1.017017017017017300e-01 1.951942223330715714e-07
1.039039039039039158e-01 1.798157167413809684e-07
1.061061061061061017e-01 1.638219039620454780e-07
1.083083083083083431e-01 1.293432916019622470e-07
1.105105105105105290e-01 9.290469328941378912e-08
1.127127127127127149e-01 3.423512487057515764e-08
1.149149149149149007e-01 4.351041737212881221e-08
1.171171171171171421e-01 -3.746272497898650659e-08
1.193193193193193280e-01 -5.927813806696271322e-08
1.215215215215215139e-01 -8.477880517547518517e-08
1.237237237237237553e-01 -1.541987268582301424e-07
1.259259259259259411e-01 -1.677533856121657991e-07
1.281281281281281270e-01 -1.765816045019966756e-07
1.303303303303303684e-01 -2.122419643979814783e-07
1.325325325325325543e-01 -2.030296789306256052e-07
1.347347347347347402e-01 -1.967008766148100594e-07
1.369369369369369260e-01 -1.912894045966676067e-07
1.391391391391391674e-01 -1.380467964155684655e-07
1.413413413413413533e-01 -1.223958445494616399e-07
1.435435435435435392e-01 -7.331804666120783172e-08
1.457457457457457806e-01 -4.951505476128931179e-08
1.479479479479479664e-01 5.306805182271646653e-09
1.501501501501501523e-01 3.757310344217340472e-08
1.523523523523523937e-01 8.256696090320826622e-08
1.545545545545545796e-01 1.230420940979785983e-07
1.567567567567567655e-01 1.556853473947971289e-07
1.589589589589589513e-01 1.767548392774456635e-07
1.611611611611611927e-01 1.954749755288562012e-07
1.633633633633633786e-01 1.999098256187592043e-07
1.655655655655655645e-01 2.012169987639805864e-07
1.677677677677678059e-01 1.858709101874645924e-07
1.699699699699699917e-01 1.664010545694984393e-07
1.721721721721721776e-01 1.328441275564615032e-07
1.743743743743743635e-01 1.015333943474348889e-07
1.765765765765766049e-01 5.833670238133568786e-08
1.787787787787787908e-01 1.521210442006229401e-08
1.809809809809809766e-01 -2.898719676321383221e-08
1.831831831831832180e-01 -7.192100208133993195e-08
1.853853853853854039e-01 -1.124989697127417502e-07
1.875875875875875898e-01 -1.467744331819106721e-07
1.897897897897898312e-01 -1.728103796481465890e-07
1.919919919919920170e-01 -1.922769473780179283e-07
1.941941941941942029e-01 -2.014322942994499774e-07
1.963963963963963888e-01 -2.016907169859893952e-07
1.985985985985986302e-01 -1.912988787931688570e-07
2.008008008008008161e-01 -1.724235383977934604e-07
2.030030030030030019e-01 -1.449169928814429169e-07
2.052052052052052433e-01 -1.108902920416311229e-07
2.074074074074074292e-01 -7.116411527743986627e-08
2.096096096096096151e-01 -2.789631231007220021e-08
2.118118118118118565e-01 1.612069257403222689e-08
2.140140140140140423e-01 5.955956231443220038e-08
2.162162162162162282e-01 9.995165893115295138e-08
2.184184184184184141e-01 1.355757355032869801e-07
2.206206206206206555e-01 1.645820602136150028e-07
2.228228228228228414e-01 1.855216963378310650e-07
2.250250250250250272e-01 1.974921219364383019e-07
2.272272272272272686e-01 1.998383832738588863e-07
2.294294294294294545e-01 1.925815864702775667e-07
2.316316316316316404e-01 1.760983766308652757e-07
2.338338338338338263e-01 1.510514871459014915e-07
2.360360360360360676e-01 1.187582752617357635e-07
2.382382382382382535e-01 8.080319144627835691e-08
2.404404404404404394e-01 3.903946479811785869e-08
2.426426426426426808e-01 -4.510133612505367709e-09
2.448448448448448667e-01 -4.776532479577167327e-08
2.470470470470470525e-01 -8.859245026396018382e-08
2.492492492492492939e-01 -1.250536949740638591e-07
2.514514514514514798e-01 -1.553419111609080005e-07
2.536536536536536657e-01 -1.780764104194163751e-07
2.558558558558558516e-01 -1.920380168163992271e-07
2.580580580580580929e-01 -1.967345301316498942e-07
2.602602602602602788e-01 -1.918452697119086975e-07
