-2.000000000000000111e-01 2.642134245803307944e-07
-1.977977977977977975e-01 3.175910049824500793e-07
-1.955955955955956116e-01 3.810123287223224561e-07
-1.933933933933933980e-01 4.562127154358518496e-07
-1.911911911911912121e-01 5.451967576164280952e-07
-1.889889889889889985e-01 6.502744116297752154e-07
-1.867867867867867848e-01 7.741009261267259763e-07
-1.845845845845845989e-01 9.197208479409667652e-07
-1.823823823823823853e-01 1.090616331626746610e-06
-1.801801801801801994e-01 1.290759958351123537e-06
-1.779779779779779858e-01 1.524672242050466951e-06
-1.757757757757757999e-01 1.797483964728226418e-06
-1.735735735735735863e-01 2.115003437658737682e-06
-1.713713713713713727e-01 2.483788730251422071e-06
-1.691691691691691868e-01 2.911224842661376752e-06
-1.669669669669669732e-01 3.405605721232461789e-06
-1.647647647647647595e-01 3.976220926972080457e-06
-1.625625625625625736e-01 4.633446666079544922e-06
-1.603603603603603600e-01 5.388840777864651211e-06
-1.581581581581581741e-01 6.255241149209290757e-06
-1.559559559559559605e-01 7.246866886313639751e-06
-1.537537537537537746e-01 8.379421424401239062e-06
-1.515515515515515610e-01 9.670196595246349162e-06
-1.493493493493493474e-01 1.113817650211227510e-05
-1.471471471471471615e-01 1.280413987363994107e-05
-1.449449449449449479e-01 1.469075938451310129e-05
-1.427427427427427342e-01 1.682269624391454139e-05
-1.405405405405405483e-01 1.922668816589702761e-05
-1.383383383383383625e-01 2.193162865230190072e-05
-1.361361361361361488e-01 2.496863534269773554e-05
-1.339339339339339352e-01 2.837110502133653682e-05
-1.317317317317317493e-01 3.217475272307831959e-05
-1.295295295295295357e-01 3.641763225369947567e-05
-1.273273273273273221e-01 4.114013534032347772e-05
-1.251251251251251362e-01 4.638496656043558625e-05
-1.229229229229229226e-01 5.219709116867832823e-05
-1.207207207207207228e-01 5.862365295496842568e-05
-1.185185185185185230e-01 6.571385933085572683e-05
-1.163163163163163233e-01 7.351883095857574837e-05
-1.141141141141141235e-01 8.209141341360548375e-05
-1.119119119119119099e-01 9.148594861074125053e-05
-1.097097097097097101e-01 1.017580040290341428e-04
-1.075075075075075104e-01 1.129640581446249498e-04
-1.053053053053053106e-01 1.251611409237706894e-04
-1.031031031031031109e-01 1.384064287410213259e-04
-1.009009009009009111e-01 1.527567936680256544e-04
-9.869869869869869750e-02 1.682683077236979050e-04
-9.649649649649649774e-02 1.849957033816744382e-04
-9.429429429429429799e-02 2.029917923896228788e-04
-9.209209209209209823e-02 2.223068457587214621e-04
-8.988988988988989848e-02 2.429879386204605537e-04
-8.768768768768768485e-02 2.650782645099928735e-04
-8.548548548548548509e-02 2.886164245071669971e-04
-8.328328328328328534e-02 3.136356975331323709e-04
-8.108108108108108558e-02 3.401632989457649956e-04
-7.887887887887888583e-02 3.682196353837693405e-04
-7.667667667667668607e-02 3.978175645590335992e-04
-7.447447447447447244e-02 4.289616693710530536e-04
-7.227227227227228656e-02 4.616475562973128277e-04
-7.007007007007007293e-02 4.958611884810583447e-04
-6.786786786786785930e-02 5.315782642752734299e-04
-6.566566566566567342e-02 5.687636521925298156e-04
-6.346346346346345979e-02 6.073708932398941404e-04
-6.126126126126127391e-02 6.473417814736527783e-04
-5.905905905905906028e-02 6.886060332801807217e-04
-5.685685685685684665e-02 7.310810553696368971e-04
-5.465465465465466077e-02 7.746718207546182374e-04
-5.245245245245244714e-02 8.192708610761777893e-04
-5.025025025025026126e-02 8.647583825384927208e-04
-4.804804804804804763e-02 9.110025114287391510e-04
-4.584584584584583400e-02 9.578596737422182981e-04
-4.364364364364364812e-02 1.005175111820650908e-03
-4.144144144144143449e-02 1.052783539163734119e-03
-3.923923923923924861e-02 1.100509932714490444e-03
-3.703703703703703498e-02 1.148170459974977168e-03
-3.483483483483482135e-02 1.195573536310905963e-03
-3.263263263263263547e-02 1.242521005784809167e-03
-3.043043043043042184e-02 1.288809436852382095e-03
-2.822822822822823596e-02 1.334231522301946443e-03
-2.602602602602602233e-02 1.378577570949418357e-03
-2.382382382382380870e-02 1.421637076857374098e-03
-2.162162162162162282e-02 1.463200350262492408e-03
-1.941941941941940919e-02 1.503060193004606727e-03
-1.721721721721722331e-02 1.541013600084081966e-03
-1.501501501501500968e-02 1.576863468060107779e-03
-1.281281281281282380e-02 1.610420290364483102e-03
-1.061061061061061017e-02 1.641503819262705739e-03
-8.408408408408396539e-03 1.669944674160316576e-03
-6.206206206206210663e-03 1.695585876235718202e-03
-4.004004004003997030e-03 1.718284289983011172e-03
-1.801801801801811154e-03 1.737911953165751375e-03
4.004004004004024786e-04 1.754357277904528174e-03
2.602602602602616111e-03 1.767526107131408728e-03
4.804804804804801988e-03 1.777342612420314012e-03
7.007007007007015620e-03 1.783750021216398392e-03
9.209209209209201497e-03 1.786711163706796671e-03
1.141141141141141513e-02 1.786208831962612801e-03
1.361361361361362876e-02 1.782245946497153450e-03
1.581581581581581464e-02 1.774845527984851958e-03
1.801801801801802827e-02 1.764050474524057931e-03
2.022022022022021415e-02 1.749923147458871736e-03
2.242242242242242778e-02 1.732544771354814364e-03
2.462462462462464141e-02 1.712014656205593536e-03
2.682682682682682729e-02 1.688449252291009551e-03
2.902902902902904092e-02 1.661981050269458176e-03
3.123123123123122680e-02 1.632757341036677936e-03
3.343343343343344043e-02 1.600938851583935847e-03
3.563563563563565406e-02 1.566698274517530718e-03
3.783783783783783994e-02 1.530218710036581036e-03
4.004004004004005357e-02 1.491692039992889617e-03
4.224224224224223945e-02 1.451317254166673530e-03
4.444444444444445308e-02 1.409298749082752876e-03
4.664664664664663896e-02 1.365844619567350504e-03
4.884884884884885259e-02 1.321164962815562409e-03
5.105105105105106622e-02 1.275470214019392605e-03
5.325325325325325210e-02 1.228969531616246145e-03
5.545545545545543797e-02 1.181869248983181183e-03
5.765765765765767936e-02 1.134371407951779900e-03
5.985985985985986524e-02 1.086672387884375342e-03
6.206206206206205112e-02 1.038961642268960593e-03
6.426426426426429250e-02 9.914205528935228669e-04
6.646646646646647838e-02 9.442214096874455061e-04
6.866866866866866426e-02 8.975265223049167093e-04
7.087087087087090564e-02 8.514874675089089198e-04
