-2.000000000000000111e-01 -6.442796298266533613e-08
-1.977977977977977975e-01 -7.306654192524532693e-08
-1.955955955955956116e-01 -7.781518164489883819e-08
-1.933933933933933980e-01 -7.854653034449270446e-08
-1.911911911911912121e-01 -7.479020406214966164e-08
-1.889889889889889985e-01 -6.673371493462123822e-08
-1.867867867867867848e-01 -5.460265122755139167e-08
-1.845845845845845989e-01 -3.881437870384865231e-08
-1.823823823823823853e-01 -1.967449673533019672e-08
-1.801801801801801994e-01 2.010852384401428653e-09
-1.779779779779779858e-01 2.635437322224528430e-08
-1.757757757757757999e-01 5.157507997784429415e-08
-1.735735735735735863e-01 7.649634749014093566e-08
-1.713713713713713727e-01 1.018552887526665356e-07
-1.691691691691691868e-01 1.255562271908024488e-07
-1.669669669669669732e-01 1.496066476986902019e-07
-1.647647647647647595e-01 1.722433455327303575e-07
-1.625625625625625736e-01 1.921789437624756018e-07
-1.603603603603603600e-01 2.117041890758240055e-07
-1.581581581581581741e-01 2.322048331000785145e-07
-1.559559559559559605e-01 2.536951247841154949e-07
-1.537537537537537746e-01 2.768927619177195373e-07
-1.515515515515515610e-01 2.994314361080053263e-07
-1.493493493493493474e-01 3.323963453058698588e-07
-1.471471471471471615e-01 3.707724064533408446e-07
-1.449449449449449479e-01 4.241214489538831099e-07
-1.427427427427427342e-01 4.861407849744701354e-07
-1.405405405405405483e-01 5.686187229826903445e-07
-1.383383383383383625e-01 6.613133630055518845e-07
-1.361361361361361488e-01 7.808951107815087623e-07
-1.339339339339339352e-01 9.254755545893722133e-07
-1.317317317317317493e-01 1.089537364341143281e-06
-1.295295295295295357e-01 1.296730478946928657e-06
-1.273273273273273221e-01 1.551847555231994000e-06
-1.251251251251251362e-01 1.845459808351829376e-06
-1.229229229229229226e-01 2.192893011033039746e-06
-1.207207207207207228e-01 2.553477141136665984e-06
-1.185185185185185230e-01 2.980326437950932707e-06
-1.163163163163163233e-01 3.557042781100513658e-06
-1.141141141141141235e-01 4.106886667421416292e-06
-1.119119119119119099e-01 4.746776042928655729e-06
-1.097097097097097101e-01 5.548724761354718185e-06
-1.075075075075075104e-01 6.433706390300409140e-06
-1.053053053053053106e-01 7.312038019339219326e-06
-1.031031031031031109e-01 8.326540556009197903e-06
-1.009009009009009111e-01 9.589340048174740608e-06
-9.869869869869869750e-02 1.107200135400827348e-05
-9.649649649649649774e-02 1.246546367159085329e-05
-9.429429429429429799e-02 1.411132607368949237e-05
-9.209209209209209823e-02 1.595421246932621429e-05
-8.988988988988989848e-02 1.823953024978065390e-05
-8.768768768768768485e-02 2.081253548324455140e-05
-8.548548548548548509e-02 2.293762689830584702e-05
-8.328328328328328534e-02 2.585438182921288416e-05
-8.108108108108108558e-02 2.928750039326398418e-05
-7.887887887887888583e-02 3.280833934676244314e-05
-7.667667667667668607e-02 3.677810227236474346e-05
-7.447447447447447244e-02 4.092922771441859751e-05
-7.227227227227228656e-02 4.617353236050280788e-05
-7.007007007007007293e-02 5.091543013662038267e-05
-6.786786786786785930e-02 5.762376316442508118e-05
-6.566566566566567342e-02 6.329213641905913064e-05
-6.346346346346345979e-02 6.991447403887496173e-05
-6.126126126126127391e-02 7.839509278805330695e-05
-5.905905905905906028e-02 8.485847905162506230e-05
-5.685685685685684665e-02 9.387489007413062677e-05
-5.465465465465466077e-02 1.043917312081814981e-04
-5.245245245245244714e-02 1.158048665064808302e-04
-5.025025025025026126e-02 1.268449501518077987e-04
-4.804804804804804763e-02 1.350791300592613737e-04
-4.584584584584583400e-02 1.478501696419184757e-04
-4.364364364364364812e-02 1.610673962469414083e-04
-4.144144144144143449e-02 1.752538378051967164e-04
-3.923923923923924861e-02 1.926706995654442933e-04
-3.703703703703703498e-02 2.075010060471668542e-04
-3.483483483483482135e-02 2.232951578652371137e-04
-3.263263263263263547e-02 2.402199807948267687e-04
-3.043043043043042184e-02 2.575961310933708235e-04
-2.822822822822823596e-02 2.839720960470770955e-04
-2.602602602602602233e-02 3.028032820729496680e-04
-2.382382382382380870e-02 3.234630277322948300e-04
-2.162162162162162282e-02 3.407490999187363706e-04
-1.941941941941940919e-02 3.567913091231384565e-04
-1.721721721721722331e-02 3.868719251838065223e-04
-1.501501501501500968e-02 4.024581241343420349e-04
-1.281281281281282380e-02 4.400045048880760873e-04
-1.061061061061061017e-02 4.555192152545903435e-04
-8.408408408408396539e-03 4.847185283755717331e-04
-6.206206206206210663e-03 5.111868311197245371e-04
-4.004004004003997030e-03 5.399332061603281030e-04
-1.801801801801811154e-03 5.672252677361979897e-04
4.004004004004024786e-04 5.927464262406970412e-04
2.602602602602616111e-03 6.264433652920371439e-04
4.804804804804801988e-03 6.506194051600009938e-04
7.007007007007015620e-03 6.722906176892184341e-04
9.209209209209201497e-03 7.021015563104595096e-04
1.141141141141141513e-02 7.344256564905480428e-04
1.361361361361362876e-02 7.513076895044315182e-04
1.581581581581581464e-02 7.780325467702584171e-04
1.801801801801802827e-02 7.978778211235660646e-04
2.022022022022021415e-02 8.170960547928718572e-04
2.242242242242242778e-02 8.392568180384116705e-04
2.462462462462464141e-02 8.747462224832706608e-04
2.682682682682682729e-02 8.707588589109688379e-04
2.902902902902904092e-02 9.159503411825898949e-04
3.123123123123122680e-02 9.217603404793116122e-04
3.343343343343344043e-02 9.260181031916622698e-04
3.563563563563565406e-02 9.342747000058095226e-04
3.783783783783783994e-02 9.619695776496099129e-04
4.004004004004005357e-02 9.802567567063023152e-04
4.224224224224223945e-02 9.775412644840999424e-04
4.444444444444445308e-02 9.919836889092114619e-04
4.664664664664663896e-02 9.985052149692216859e-04
4.884884884884885259e-02 1.001351081927954806e-03
5.105105105105106622e-02 9.929763174983017530e-04
5.325325325325325210e-02 1.018036699664164003e-03
5.545545545545543797e-02 1.000662291628711233e-03
5.765765765765767936e-02 9.844238041444423361e-04
5.985985985985986524e-02 9.932832473998111106e-04
6.206206206206205112e-02 9.826779207282869584e-04
6.426426426426429250e-02 9.620619912227546498e-04
6.646646646646647838e-02 9.540264426108318457e-04
6.866866866866866426e-02 9.497351060190255354e-04
7.087087087087090564e-02 9.293578993447942872e-04
7.307307307307309152e-02 9.166003523728117556e-04
7.527527527527527740e-02 8.961153365956300116e-04
7.747747747747746327e-02 8.807502436303467136e-04
7.967967967967970466e-02 8.451953611433781974e-04
8.188188188188189054e-02 8.238902234526872086e-04
8.408408408408407642e-02 8.150114880921322837e-04
8.628628628628631780e-02 7.946027437046570413e-04
8.848848848848850368e-02 7.628382395896702098e-04
9.069069069069068956e-02 7.506219182010854044e-04
9.289289289289287543e-02 7.183976645605980255e-04
9.509509509509511682e-02 6.850464456953464336e-04
9.729729729729730270e-02 6.643528989636887519e-04
9.949949949949948858e-02 6.388107197151044261e-04
1.017017017017017300e-01 6.064528282533088741e-04
1.039039039039039158e-01 5.885332753385516796e-04
1.061061061061061017e-01 5.499957510016344241e-04
1.083083083083083431e-01 5.295333175471166401e-04
1.105105105105105290e-01 5.028476177721719108e-04
1.127127127127127149e-01 4.726648207534239103e-04
1.149149149149149007e-01 4.496130887423354944e-04
1.171171171171171421e-01 4.281125154497456811e-04
1.193193193193193280e-01 4.053657066525108454e-04
1.215215215215215139e-01 3.782375532440219556e-04
1.237237237237237553e-01 3.583005828618324564e-04
1.259259259259259411e-01 3.318163507171644259e-04
1.281281281281281270e-01 3.098477255160765002e-04
1.303303303303303684e-01 2.904914632085217044e-04
1.325325325325325543e-01 2.703650687564062259e-04
1.347347347347347402e-01 2.513700611928215353e-04
1.369369369369369260e-01 2.357692722940738840e-04
1.391391391391391674e-01 2.198498692903088595e-04
1.413413413413413533e-01 2.009755126815093262e-04
1.435435435435435392e-01 1.869159422923730987e-04
1.457457457457457806e-01 1.697572723948928097e-04
1.479479479479479664e-01 1.578576335824577014e-04
1.501501501501501523e-01 1.463987689714187708e-04
1.523523523523523937e-01 1.324670505074886713e-04
1.545545545545545796e-01 1.206957855414071999e-04
1.567567567567567655e-01 1.104087392912119387e-04
1.589589589589589513e-01 1.005600211442618237e-04
1.611611611611611927e-01 9.244357897906770125e-05
1.633633633633633786e-01 8.237485354153875237e-05
1.655655655655655645e-01 7.639035518744742548e-05
1.677677677677678059e-01 6.811312429386133939e-05
1.699699699699699917e-01 6.074192118978824799e-05
1.721721721721721776e-01 5.547403369528370291e-05
1.743743743743743635e-01 4.978995018259882189e-05
1.765765765765766049e-01 4.479758365945135467e-05
1.787787787787787908e-01 3.891081775953503339e-05
1.809809809809809766e-01 3.594264308428957134e-05
1.831831831831832180e-01 3.154315009226600776e-05
1.853853853853854039e-01 2.831100237427128179e-05
1.875875875875875898e-01 2.451437965798898601e-05
1.897897897897898312e-01 2.199559333650731547e-05
1.919919919919920170e-01 1.969992917212220102e-05
1.941941941941942029e-01 1.735569699976765445e-05
1.963963963963963888e-01 1.534391118290126155e-05
1.985985985985986302e-01 1.341393432467024448e-05
2.008008008008008161e-01 1.183074392844292981e-05
2.030030030030030019e-01 1.042293203560631130e-05
2.052052052052052433e-01 8.998913811198864442e-06
2.074074074074074292e-01 8.055105714978908718e-06
2.096096096096096151e-01 6.974455460029107116e-06
2.118118118118118565e-01 6.012873126108699512e-06
2.140140140140140423e-01 5.246969466005155785e-06
2.162162162162162282e-01 4.628244348400043861e-06
2.184184184184184141e-01 3.963574605697339081e-06
2.206206206206206555e-01 3.451783416534842556e-06
2.228228228228228414e-01 2.948398871071294173e-06
2.250250250250250272e-01 2.594161664584721175e-06
2.272272272272272686e-01 2.181820706142220596e-06
2.294294294294294545e-01 1.869776746990391162e-06
2.316316316316316404e-01 1.553020481449733272e-06
2.338338338338338263e-01 1.294322242006339663e-06
2.360360360360360676e-01 1.078734514576374145e-06
2.382382382382382535e-01 8.826263695865432839e-07
2.404404404404404394e-01 7.382376187500382119e-07
2.426426426426426808e-01 5.725026240339570353e-07
2.448448448448448667e-01 4.567928676020053475e-07
2.470470470470470525e-01 3.634188466957872774e-07
2.492492492492492939e-01 2.894024297597284217e-07
2.514514514514514798e-01 2.377666659986700196e-07
2.536536536536536657e-01 1.905605542337146063e-07
2.558558558558558516e-01 1.617472485295208457e-07
2.580580580580580929e-01 1.473917541858511600e-07
2.602602602602602788e-01 1.358896781984940759e-07
2.624624624624624647e-01 1.337158391464696281e-07
2.646646646646647061e-01 1.358546266418417183e-07
2.668668668668668920e-01 1.422775409872887101e-07
2.690690690690690778e-01 1.499629909872490287e-07
2.712712712712713192e-01 1.554808135072278905e-07
2.734734734734735051e-01 1.608827382662485558e-07
2.756756756756756910e-01 1.605692907219963588e-07
2.778778778778778769e-01 1.577003114113939027e-07
2.800800800800801182e-01 1.504892134340208437e-07
2.822822822822823041e-01 1.373612548410869909e-07
2.844844844844844900e-01 1.202197796422965536e-07
2.866866866866867314e-01 9.904013107451895853e-08
2.888888888888889173e-01 7.441630327611884095e-08
2.910910910910911031e-01 4.747189827498210983e-08
2.932932932932932890e-01 1.920105183430986460e-08
2.954954954954955304e-01 -9.186613971435105098e-09
2.976976976976977163e-01 -3.640686207131847882e-08
2.998998998998999022e-01 -6.129539647623454806e-08
3.021021021021021435e-01 -8.263045471517878122e-08
3.043043043043042739e-01 -9.953940290909791458e-08
3.065065065065065153e-01 -1.112865427627569827e-07
3.087087087087087567e-01 -1.173470350805707068e-07
3.109109109109108871e-01 -1.174108442293209967e-07
3.131131131131131284e-01 -1.115992633636906491e-07
3.153153153153153698e-01 -1.001869099342461824e-07
3.175175175175175002e-01 -8.381862353930136435e-08
3.197197197197197416e-01 -6.328462028696210852e-08
3.219219219219219830e-01 -3.965372067979979372e-08
3.241241241241241133e-01 -1.407796660006725277e-08
3.263263263263263547e-01 1.215712133603110891e-08
3.285285285285285961e-01 3.773859144025105538e-08
3.307307307307307265e-01 6.142132108863595386e-08
3.329329329329329679e-01 8.201861079953925687e-08
3.351351351351352093e-01 9.857748718125437307e-08
3.373373373373373396e-01 1.101995904125160856e-07
3.395395395395395810e-01 1.163470639147169741e-07
3.417417417417418224e-01 1.167958268156357651e-07
3.439439439439439528e-01 1.114442557383835286e-07
3.461461461461461941e-01 1.006799015129700718e-07
3.483483483483483245e-01 8.493949881341394194e-08
3.505505505505505659e-01 6.505861171501398728e-08
3.527527527527528073e-01 4.208846167386878478e-08
3.549549549549549377e-01 1.706234250186598629e-08
3.571571571571571790e-01 -8.674942580351259088e-09
3.593593593593594204e-01 -3.391882572368667406e-08
3.615615615615615508e-01 -5.737507441812786146e-08
3.637637637637637922e-01 -7.792333809897185347e-08
3.659659659659660336e-01 -9.453205965549812961e-08
3.681681681681681639e-01 -1.063823413766115465e-07
3.703703703703704053e-01 -1.129453356883356278e-07
3.725725725725726467e-01 -1.138704968195015699e-07
3.747747747747747771e-01 -1.091483630856894518e-07
3.769769769769770185e-01 -9.906434403788154679e-08
3.791791791791792599e-01 -8.404378262536196131e-08
3.813813813813813902e-01 -6.493526584803545100e-08
3.835835835835836316e-01 -4.273053783331279551e-08
3.857857857857857620e-01 -1.846095753451894215e-08
3.879879879879880034e-01 6.605663024564825501e-09
3.901901901901902447e-01 3.126200215644562838e-08
3.923923923923923751e-01 5.424614701537762379e-08
3.945945945945946165e-01 7.444113945751715630e-08
3.967967967967968579e-01 9.081698292014037359e-08
3.989989989989989883e-01 1.025904124954837874e-07
4.012012012012012296e-01 1.092012104823573183e-07
4.034034034034034710e-01 1.104047344644193534e-07
4.056056056056056014e-01 1.060000589623269774e-07
4.078078078078078428e-01 9.639850752888041088e-08
4.100100100100100842e-01 8.197779190653587771e-08
4.122122122122122145e-01 6.356113710862405095e-08
4.144144144144144559e-01 4.206816195957574493e-08
4.166166166166166973e-01 1.858853914857840713e-08
4.188188188188188277e-01 -5.725637984201018914e-09
4.210210210210210691e-01 -2.962911446208507011e-08
4.232232232232233105e-01 -5.190962480855970381e-08
4.254254254254254408e-01 -7.148115208127682025e-08
4.276276276276276822e-01 -8.737793080348507844e-08
4.298298298298298126e-01 -9.881440434078790091e-08
4.320320320320320540e-01 -1.052206024426551022e-07
4.342342342342342953e-01 -1.062874198023141492e-07
4.364364364364364257e-01 -1.020997973875011348e-07
4.386386386386386671e-01 -9.274150726892186586e-08
4.408408408408409085e-01 -7.879282560099675283e-08
4.430430430430430389e-01 -6.096086623070135050e-08
4.452452452452452802e-01 -4.016513163354320443e-08
4.474474474474475216e-01 -1.749331680160253830e-08
4.496496496496496520e-01 5.995583892168906702e-09
4.518518518518518934e-01 2.899838659623847241e-08
4.540540540540541348e-01 5.037728278018412002e-08
4.562562562562562651e-01 6.911222497776496094e-08
4.584584584584585065e-01 8.425212766760136860e-08
4.606606606606607479e-01 9.505519221404339422e-08
4.628628628628628783e-01 1.009573353930117926e-07
4.650650650650651197e-01 1.017569175347549474e-07
4.672672672672672500e-01 9.738225208015977593e-08
4.694694694694694914e-01 8.816434601911873037e-08
4.716716716716717328e-01 7.444253075425085347e-08
4.738738738738738632e-01 5.716043584040489460e-08
4.760760760760761046e-01 3.700187885087530399e-08
4.782782782782783459e-01 1.515365324808227841e-08
4.804804804804804763e-01 -7.329893744391680874e-09
4.826826826826827177e-01 -2.930958655524890316e-08
4.848848848848849591e-01 -4.964249995688808365e-08
4.870870870870870895e-01 -6.729086615417134579e-08
4.892892892892893308e-01 -8.140214048781186761e-08
4.914914914914915722e-01 -9.130290882427060854e-08
4.936936936936937026e-01 -9.649072225215966788e-08
4.958958958958959440e-01 -9.671733138910993051e-08
4.980980980980981854e-01 -9.201589828912237036e-08
5.003003003003003712e-01 -8.266272844909720919e-08
5.025025025025025016e-01 -6.911210811813355276e-08
5.047047047047048540e-01 -5.216951568292184653e-08
5.069069069069069844e-01 -3.274569464838450003e-08
5.091091091091091148e-01 -1.171038046973851794e-08
5.113113113113112451e-01 9.706824905947621439e-09
5.135135135135135975e-01 3.051062185714767472e-08
5.157157157157157279e-01 4.957006151781987708e-08
5.179179179179178583e-01 6.594604216421007593e-08
5.201201201201202107e-01 7.881883032646800917e-08
5.223223223223223410e-01 8.754610171884201917e-08
5.245245245245244714e-01 9.173093436777951015e-08
5.267267267267268238e-01 9.113492054019016944e-08
5.289289289289289542e-01 8.589537135265021484e-08
5.311311311311310845e-01 7.627860733010083105e-08
5.333333333333334370e-01 6.279415820070217093e-08
5.355355355355355673e-01 4.623918380596646403e-08
5.377377377377376977e-01 2.741253751338773144e-08
5.399399399399400501e-01 7.325426397412031134e-09
5.421421421421421805e-01 -1.296519136117532215e-08
5.443443443443443108e-01 -3.242085453860170467e-08
5.465465465465466632e-01 -5.001551034428817353e-08
5.487487487487487936e-01 -6.487613639536325084e-08
5.509509509509509240e-01 -7.628029313151997988e-08
5.531531531531532764e-01 -8.361644924671324834e-08
5.553553553553554067e-01 -8.658362571307144991e-08
5.575575575575575371e-01 -8.500611250942988357e-08
5.597597597597598895e-01 -7.908939324284684460e-08
5.619619619619620199e-01 -6.908382810883156739e-08
5.641641641641641503e-01 -5.559911553304351216e-08
5.663663663663665027e-01 -3.933531244207183681e-08
5.685685685685686330e-01 -2.119648929234103096e-08
