-2.000000000000000111e-01 1.390483519085422902e-09
-1.977977977977977975e-01 1.746184049213044054e-09
-1.955955955955956116e-01 2.188626783451266604e-09
-1.933933933933933980e-01 2.737858029645227205e-09
-1.911911911911912121e-01 3.418280209573310681e-09
-1.889889889889889985e-01 4.259532328898569218e-09
-1.867867867867867848e-01 5.297533341178482560e-09
-1.845845845845845989e-01 6.575715277987104141e-09
-1.823823823823823853e-01 8.146476778211801680e-09
-1.801801801801801994e-01 1.007289180464709624e-08
-1.779779779779779858e-01 1.243071290062812629e-08
-1.757757757757757999e-01 1.531071332405397564e-08
-1.735735735735735863e-01 1.882141780463275515e-08
-1.713713713713713727e-01 2.309227749820150755e-08
-1.691691691691691868e-01 2.827735094515221295e-08
-1.669669669669669732e-01 3.455955945186297530e-08
-1.647647647647647595e-01 4.215559226387049569e-08
-1.625625625625625736e-01 5.132154413002451533e-08
-1.603603603603603600e-01 6.235937529174165866e-08
-1.581581581581581741e-01 7.562429147293605460e-08
-1.559559559559559605e-01 9.153314897251998899e-08
-1.537537537537537746e-01 1.105739973243846977e-07
-1.515515515515515610e-01 1.333168790127178950e-07
-1.493493493493493474e-01 1.604260122058689231e-07
-1.471471471471471615e-01 1.926734881598868036e-07
-1.449449449449449479e-01 2.309546195698268967e-07
-1.427427427427427342e-01 2.763050794052489445e-07
-1.405405405405405483e-01 3.299199713142771023e-07
-1.383383383383383625e-01 3.931749721432600616e-07
-1.361361361361361488e-01 4.676496840907011885e-07
-1.339339339339339352e-01 5.551533280611950535e-07
-1.317317317317317493e-01 6.577529004510685578e-07
-1.295295295295295357e-01 7.778039024087444933e-07
-1.273273273273273221e-01 9.179837330869026230e-07
-1.251251251251251362e-01 1.081327816057997220e-06
-1.229229229229229226e-01 1.271268500428588387e-06
-1.207207207207207228e-01 1.491676744815114173e-06
-1.185185185185185230e-01 1.746906552827498041e-06
-1.163163163163163233e-01 2.041842082696032444e-06
-1.141141141141141235e-01 2.381947300895069103e-06
-1.119119119119119099e-01 2.773317989880624281e-06
-1.097097097097097101e-01 3.222735853298853986e-06
-1.075075075075075104e-01 3.737724388304935855e-06
-1.053053053053053106e-01 4.326606114179576227e-06
-1.031031031031031109e-01 4.998560659643791205e-06
-1.009009009009009111e-01 5.763683118751028896e-06
-9.869869869869869750e-02 6.633041987792519400e-06
-9.649649649649649774e-02 7.618735894336666350e-06
-9.429429429429429799e-02 8.733948225626996081e-06
-9.209209209209209823e-02 9.992998658634469900e-06
-8.988988988988989848e-02 1.141139048990277389e-05
-8.768768768768768485e-02 1.300585256199986441e-05
-8.548548548548548509e-02 1.479437448720492402e-05
-8.328328328328328534e-02 1.679623378055234039e-05
-8.108108108108108558e-02 1.903201343627069827e-05
-7.887887887887888583e-02 2.152360841691284242e-05
-7.667667667667668607e-02 2.429421947611956482e-05
-7.447447447447447244e-02 2.736833270713020033e-05
-7.227227227227228656e-02 3.077168320299175988e-05
-7.007007007007007293e-02 3.453120123403462911e-05
-6.786786786786785930e-02 3.867493939654675282e-05
-6.566566566566567342e-02 4.323197926646673081e-05
-6.346346346346345979e-02 4.823231620579670993e-05
-6.126126126126127391e-02 5.370672111939013018e-05
-5.905905905905906028e-02 5.968657814740002150e-05
-5.685685685685684665e-02 6.620369750498747321e-05
-5.465465465465466077e-02 7.329010294624336544e-05
-5.245245245245244714e-02 8.097779363324788594e-05
-5.025025025025026126e-02 8.929848053254014855e-05
-4.804804804804804763e-02 9.828329783784751851e-05
-4.584584584584583400e-02 1.079624903266216790e-04
-4.364364364364364812e-02 1.183650779946801275e-04
-4.144144144144143449e-02 1.295184997729534522e-04
-3.923923923923924861e-02 1.414482386069367448e-04
-3.703703703703703498e-02 1.541774306659133838e-04
-3.483483483483482135e-02 1.677264619374363409e-04
-3.263263263263263547e-02 1.821125559442227397e-04
-3.043043043043042184e-02 1.973493567861266411e-04
-2.822822822822823596e-02 2.134465121492770104e-04
-2.602602602602602233e-02 2.304092613275134441e-04
-2.382382382382380870e-02 2.482380336574207809e-04
-2.162162162162162282e-02 2.669280630671788559e-04
-1.941941941941940919e-02 2.864690246709199000e-04
-1.721721721721722331e-02 3.068446994947448062e-04
-1.501501501501500968e-02 3.280326734891669620e-04
-1.281281281281282380e-02 3.500040769577100665e-04
-1.061061061061061017e-02 3.727233704062565454e-04
-8.408408408408396539e-03 3.961481825874952831e-04
-6.206206206206210663e-03 4.202292061763100652e-04
-4.004004004003997030e-03 4.449101560638673084e-04
-1.801801801801811154e-03 4.701277947013688188e-04
4.004004004004024786e-04 4.958120282620053550e-04
2.602602602602616111e-03 5.218860766268927079e-04
4.804804804804801988e-03 5.482667193454497960e-04
7.007007007007015620e-03 5.748646187826920951e-04
9.209209209209201497e-03 6.015847206574933756e-04
1.141141141141141513e-02 6.283267311112554271e-04
