-2.000000000000000111e-01 2.752754568464509841e-08
-1.977977977977977975e-01 3.420934745615485693e-08
-1.955955955955956116e-01 4.243064267836059270e-08
-1.933933933933933980e-01 5.252571240558267929e-08
-1.911911911911912121e-01 6.489658065214534407e-08
-1.889889889889889985e-01 8.002564807281339896e-08
-1.867867867867867848e-01 9.849044660325844698e-08
-1.845845845845845989e-01 1.209808232296914956e-07
-1.823823823823823853e-01 1.483188965559337293e-07
-1.801801801801801994e-01 1.814821676829686810e-07
-1.779779779779779858e-01 2.216302069216746150e-07
-1.757757757757757999e-01 2.701353797453494229e-07
-1.735735735735735863e-01 3.286181187724026108e-07
-1.713713713713713727e-01 3.989872929502852295e-07
-1.691691691691691868e-01 4.834862698554225592e-07
-1.669669669669669732e-01 5.847453113488382664e-07
-1.647647647647647595e-01 7.058409857896919922e-07
-1.625625625625625736e-01 8.503633204907438627e-07
-1.603603603603603600e-01 1.022491454796146887e-06
-1.581581581581581741e-01 1.227078585573317006e-06
-1.559559559559559605e-01 1.469747021336325531e-06
-1.537537537537537746e-01 1.756994176754294188e-06
-1.515515515515515610e-01 2.096310343841251189e-06
-1.493493493493493474e-01 2.496309067377463816e-06
-1.471471471471471615e-01 2.966870927604707850e-06
-1.449449449449449479e-01 3.519301490342126798e-06
-1.427427427427427342e-01 4.166504120635474990e-06
-1.405405405405405483e-01 4.923168268047936369e-06
-1.383383383383383625e-01 5.805973716858234881e-06
-1.361361361361361488e-01 6.833811149912138658e-06
-1.339339339339339352e-01 8.028019197935086379e-06
-1.317317317317317493e-01 9.412637934193567417e-06
-1.295295295295295357e-01 1.101467852520030010e-05
-1.273273273273273221e-01 1.286440845977449676e-05
-1.251251251251251362e-01 1.499565144976130031e-05
-1.229229229229229226e-01 1.744610072524878174e-05
-1.207207207207207228e-01 2.025764403509225416e-05
-1.185185185185185230e-01 2.347669821070967058e-05
-1.163163163163163233e-01 2.715455065916699156e-05
-1.141141141141141235e-01 3.134770462336396591e-05
-1.119119119119119099e-01 3.611822448668820595e-05
-1.097097097097097101e-01 4.153407681221044057e-05
-1.075075075075075104e-01 4.766946219910580510e-05
-1.053053053053053106e-01 5.460513241977372394e-05
-1.031031031031031109e-01 6.242868667985533094e-05
-1.009009009009009111e-01 7.123484023131143724e-05
-9.869869869869869750e-02 8.112565797873606452e-05
-9.649649649649649774e-02 9.221074516535137961e-05
-9.429429429429429799e-02 1.046073867232254608e-04
-9.209209209209209823e-02 1.184406264388566097e-04
-8.988988988988989848e-02 1.338432767380130653e-04
-8.768768768768768485e-02 1.509558496509170674e-04
-8.548548548548548509e-02 1.699263993991237853e-04
-8.328328328328328534e-02 1.909102670674260084e-04
-8.108108108108108558e-02 2.140697180059016416e-04
-7.887887887887888583e-02 2.395734629660770196e-04
-7.667667667667668607e-02 2.675960545268601227e-04
-7.447447447447447244e-02 2.983171511241836256e-04
-7.227227227227228656e-02 3.319206419744964915e-04
-7.007007007007007293e-02 3.685936273844653017e-04
-6.786786786786785930e-02 4.085252503720360607e-04
-6.566566566566567342e-02 4.519053771876812664e-04
-6.346346346346345979e-02 4.989231262148472422e-04
-6.126126126126127391e-02 5.497652468358600391e-04
-5.905905905905906028e-02 6.046143521589431285e-04
-5.685685685685684665e-02 6.636470119928032999e-04
-5.465465465465466077e-02 7.270317151010206608e-04
-5.245245245245244714e-02 7.949267125366638390e-04
-5.025025025025026126e-02 8.674777567099784936e-04
-4.804804804804804763e-02 9.448157537349203975e-04
-4.584584584584583400e-02 1.027054349484788666e-03
-4.364364364364364812e-02 1.114287472610066580e-03
-4.144144144144143449e-02 1.206586860475632531e-03
-3.923923923923924861e-02 1.303999596499950042e-03
-3.703703703703703498e-02 1.406545689664177260e-03
-3.483483483483482135e-02 1.514215728942088076e-03
-3.263263263263263547e-02 1.626968647021294519e-03
-3.043043043043042184e-02 1.744729628883162761e-03
-2.822822822822823596e-02 1.867388201528032534e-03
-2.602602602602602233e-02 1.994796541323764095e-03
-2.382382382382380870e-02 2.126768035075846976e-03
-2.162162162162162282e-02 2.263076129931682751e-03
-1.941941941941940919e-02 2.403453505614272945e-03
-1.721721721721722331e-02 2.547591600217335561e-03
-1.501501501501500968e-02 2.695140517881850634e-03
-1.281281281281282380e-02 2.845709343123459852e-03
-1.061061061061061017e-02 2.998866882414615975e-03
-8.408408408408396539e-03 3.154142848881868414e-03
-6.206206206206210663e-03 3.311029500708506396e-03
-4.004004004003997030e-03 3.468983738099979709e-03
-1.801801801801811154e-03 3.627429657551480870e-03
4.004004004004024786e-04 3.785761555742697855e-03
2.602602602602616111e-03 3.943347368773416142e-03
4.804804804804801988e-03 4.099532525753657973e-03
7.007007007007015620e-03 4.253644189088668336e-03
9.209209209209201497e-03 4.404995847271961883e-03
1.141141141141141513e-02 4.552892219741431871e-03
1.361361361361362876e-02 4.696634427485792303e-03
1.581581581581581464e-02 4.835525377730913628e-03
1.801801801801802827e-02 4.968875306301211159e-03
2.022022022022021415e-02 5.096007417245609211e-03
2.242242242242242778e-02 5.216263556135352676e-03
2.462462462462464141e-02 5.329009851163218903e-03
2.682682682682682729e-02 5.433642254866800220e-03
2.902902902902904092e-02 5.529591919011024766e-03
3.123123123123122680e-02 5.616330335927249666e-03
3.343343343343344043e-02 5.693374181428261481e-03
3.563563563563565406e-02 5.760289797290234735e-03
3.783783783783783994e-02 5.816697255183085613e-03
4.004004004004005357e-02 5.862273948788620896e-03
4.224224224224223945e-02 5.896757666600153415e-03
4.444444444444445308e-02 5.919949104458788712e-03
4.664664664664663896e-02 5.931713784143871279e-03
4.884884884884885259e-02 5.931983352177721061e-03
5.105105105105106622e-02 5.920756241294394297e-03
5.325325325325325210e-02 5.898097685616647372e-03
5.545545545545543797e-02 5.864139089335501653e-03
5.765765765765767936e-02 5.819076757440534188e-03
5.985985985985986524e-02 5.763170005654145306e-03
6.206206206206205112e-02 5.696738675030213819e-03
6.426426426426429250e-02 5.620160084544129422e-03
6.646646646646647838e-02 5.533865462293553056e-03
6.866866866866866426e-02 5.438335902525993047e-03
7.087087087087090564e-02 5.334097901503649826e-03
7.307307307307309152e-02 5.221718530117581102e-03
7.527527527527527740e-02 5.101800305100255041e-03
7.747747747747746327e-02 4.974975823605940796e-03
7.967967967967970466e-02 4.841902227799861798e-03
8.188188188188189054e-02 4.703255566908848793e-03
8.408408408408407642e-02 4.559725123947336485e-03
8.628628628628631780e-02 4.412007773072540787e-03
8.848848848848850368e-02 4.260802431289024625e-03
9.069069069069068956e-02 4.106804665081269061e-03
9.289289289289287543e-02 3.950701508583862563e-03
9.509509509509511682e-02 3.793166545196327913e-03
9.729729729729730270e-02 3.634855299218614933e-03
