-2.000000000000000111e-01 1.772064406426374782e-07
-1.977977977977977975e-01 2.156424098302407781e-07
-1.955955955955956116e-01 2.619065575223036482e-07
-1.933933933933933980e-01 3.174797939966373340e-07
-1.911911911911912121e-01 3.840991350341613588e-07
-1.889889889889889985e-01 4.637971656581415264e-07
-1.867867867867867848e-01 5.589466700059819084e-07
-1.845845845845845989e-01 6.723109392546930477e-07
-1.823823823823823853e-01 8.071002915298486134e-07
-1.801801801801801994e-01 9.670353552041493869e-07
-1.779779779779779858e-01 1.156417678667548806e-06
-1.757757757757757999e-01 1.380208234121335294e-06
-1.735735735735735863e-01 1.644114378677979910e-06
-1.713713713713713727e-01 1.954685821378529095e-06
-1.691691691691691868e-01 2.319420117904372631e-06
-1.669669669669669732e-01 2.746878173906930704e-06
-1.647647647647647595e-01 3.246810181092012305e-06
-1.625625625625625736e-01 3.830292335531750584e-06
-1.603603603603603600e-01 4.509874593202476729e-06
-1.581581581581581741e-01 5.299739601586164829e-06
-1.559559559559559605e-01 6.215872806562535645e-06
-1.537537537537537746e-01 7.276243569166607008e-06
-1.515515515515515610e-01 8.500996935743649195e-06
-1.493493493493493474e-01 9.912655486563185081e-06
-1.471471471471471615e-01 1.153633044141759717e-05
-1.449449449449449479e-01 1.339994092596366635e-05
-1.427427427427427342e-01 1.553443999996812543e-05
-1.405405405405405483e-01 1.797404571924211730e-05
-1.383383383383383625e-01 2.075647514867407081e-05
-1.361361361361361488e-01 2.392317886699530619e-05
-1.339339339339339352e-01 2.751957310821886673e-05
-1.317317317317317493e-01 3.159526627450955381e-05
-1.295295295295295357e-01 3.620427613599810836e-05
-1.273273273273273221e-01 4.140523361119820365e-05
-1.251251251251251362e-01 4.726156860471259017e-05
-1.229229229229229226e-01 5.384167297533404414e-05
-1.207207207207207228e-01 6.121903532695609348e-05
-1.185185185185185230e-01 6.947234196730591447e-05
-1.163163163163163233e-01 7.868553807660517323e-05
-1.141141141141141235e-01 8.894784288172455442e-05
-1.119119119119119099e-01 1.003537124535651713e-04
-1.097097097097097101e-01 1.130027436489271730e-04
-1.075075075075075104e-01 1.269995127156272870e-04
-1.053053053053053106e-01 1.424533421835218465e-04
-1.031031031031031109e-01 1.594779898861809636e-04
-1.009009009009009111e-01 1.781912543091307899e-04
-9.869869869869869750e-02 1.987144909504835906e-04
-9.649649649649649774e-02 2.211720350163323928e-04
-9.429429429429429799e-02 2.456905265624706155e-04
-9.209209209209209823e-02 2.723981351392802219e-04
-8.988988988988989848e-02 3.014236820987670532e-04
-8.768768768768768485e-02 3.328956599793269299e-04
-8.548548548548548509e-02 3.669411497890540130e-04
-8.328328328328328534e-02 4.036846385528358445e-04
-8.108108108108108558e-02 4.432467411586972451e-04
-7.887887887887888583e-02 4.857428323175877341e-04
-7.667667667667668607e-02 5.312815963167187528e-04
-7.447447447447447244e-02 5.799635041742945071e-04
-7.227227227227228656e-02 6.318792297640987102e-04
-7.007007007007007293e-02 6.871080184391932825e-04
-6.786786786786785930e-02 7.457160236093468998e-04
-6.566566566566567342e-02 8.077546285784061681e-04
-6.346346346346345979e-02 8.732587726852520651e-04
-6.126126126126127391e-02 9.422453023737037414e-04
-5.905905905905906028e-02 1.014711369200550295e-03
-5.685685685685684665e-02 1.090632897935069415e-03
-5.465465465465466077e-02 1.169963148767629501e-03
-5.245245245245244714e-02 1.252631398191160960e-03
-5.025025025025026126e-02 1.338541763312843871e-03
-4.804804804804804763e-02 1.427572194164141144e-03
-4.584584584584583400e-02 1.519573657980373286e-03
-4.364364364364364812e-02 1.614369538398138619e-03
