-2.000000000000000111e-01 1.390492203849666829e-09
-1.977977977977977975e-01 1.746194868660204939e-09
-1.955955955955956116e-01 2.188640235287287597e-09
-1.933933933933933980e-01 2.737874720825994138e-09
-1.911911911911912121e-01 3.418300878650613510e-09
-1.889889889889889985e-01 4.259557872561336586e-09
-1.867867867867867848e-01 5.297564845694797830e-09
-1.845845845845845989e-01 6.575754056354324344e-09
-1.823823823823823853e-01 8.146524413934979763e-09
-1.801801801801801994e-01 1.007295020319088324e-08
-1.779779779779779858e-01 1.243078434972449147e-08
-1.757757757757757999e-01 1.531080056419776678e-08
-1.735735735735735863e-01 1.882152411126052902e-08
-1.713713713713713727e-01 2.309240677722413097e-08
-1.691691691691691868e-01 2.827750784369991745e-08
-1.669669669669669732e-01 3.455974948630184702e-08
-1.647647647647647595e-01 4.215582196735875151e-08
-1.625625625625625736e-01 5.132182122209767726e-08
-1.603603603603603600e-01 6.235970887264115880e-08
-1.581581581581581741e-01 7.562469224562536522e-08
-1.559559559559559605e-01 9.153362949556548833e-08
-1.537537537537537746e-01 1.105745722991052190e-07
-1.515515515515515610e-01 1.333175656082223707e-07
-1.493493493493493474e-01 1.604268304258120685e-07
-1.471471471471471615e-01 1.926744612549496644e-07
-1.449449449449449479e-01 2.309557745000855995e-07
-1.427427427427427342e-01 2.763064473567080134e-07
-1.405405405405405483e-01 3.299215882739152306e-07
-1.383383383383383625e-01 3.931768795369391470e-07
-1.361361361361361488e-01 4.676519294882291471e-07
-1.339339339339339352e-01 5.551559659526925025e-07
-1.317317317317317493e-01 6.577559930985378887e-07
-1.295295295295295357e-01 7.778075207763988217e-07
-1.273273273273273221e-01 9.179879578533313557e-07
-1.251251251251251362e-01 1.081332738712627124e-06
-1.229229229229229226e-01 1.271274224454140630e-06
-1.207207207207207228e-01 1.491683386956831632e-06
-1.185185185185185230e-01 1.746914244448773891e-06
-1.163163163163163233e-01 2.041850971218843255e-06
-1.141141141141141235e-01 2.381957551322051759e-06
