-2.000000000000000111e-01 9.687931042181476098e-08
-1.977977977977977975e-01 1.169641218523694565e-07
-1.955955955955956116e-01 1.409392032399014731e-07
-1.933933933933933980e-01 1.694995233362126480e-07
-1.911911911911912121e-01 2.034523320227206539e-07
-1.889889889889889985e-01 2.437330285719123034e-07
-1.867867867867867848e-01 2.914228623394566632e-07
-1.845845845845845989e-01 3.477686070205227341e-07
-1.823823823823823853e-01 4.142043483627106116e-07
-1.801801801801801994e-01 4.923755213688366562e-07
-1.779779779779779858e-01 5.841653261048058828e-07
-1.757757757757757999e-01 6.917236407884974368e-07
-1.735735735735735863e-01 8.174985363981915562e-07
-1.713713713713713727e-01 9.642704781197574140e-07
-1.691691691691691868e-01 1.135189275070749598e-06
-1.669669669669669732e-01 1.333813810431735400e-06
-1.647647647647647595e-01 1.564154548944646580e-06
-1.625625625625625736e-01 1.830718777313146315e-06
-1.603603603603603600e-01 2.138558485030034746e-06
-1.581581581581581741e-01 2.493320738311193941e-06
-1.559559559559559605e-01 2.901300337983233222e-06
-1.537537537537537746e-01 3.369494483321876849e-06
-1.515515515515515610e-01 3.905659088081485809e-06
-1.493493493493493474e-01 4.518366312566392716e-06
-1.471471471471471615e-01 5.217062787030357869e-06
-1.449449449449449479e-01 6.012127907612582818e-06
-1.427427427427427342e-01 6.914931487310368160e-06
-1.405405405405405483e-01 7.937889942270367826e-06
-1.383383383383383625e-01 9.094520089319313048e-06
-1.361361361361361488e-01 1.039948952577613812e-05
-1.339339339339339352e-01 1.186866245907239406e-05
-1.317317317317317493e-01 1.351913975369161635e-05
-1.295295295295295357e-01 1.536929186880012607e-05
-1.273273273273273221e-01 1.743878327428364413e-05
-1.251251251251251362e-01 1.974858685852729038e-05
-1.229229229229229226e-01 2.232098678114173958e-05
-1.207207207207207228e-01 2.517956818102442331e-05
-1.185185185185185230e-01 2.834919212779665599e-05
-1.163163163163163233e-01 3.185595420591359641e-05
-1.141141141141141235e-01 3.572712514868368503e-05
-1.119119119119119099e-01 3.999107199697307771e-05
-1.097097097097097101e-01 4.467715834720667727e-05
-1.075075075075075104e-01 4.981562237776757844e-05
-1.053053053053053106e-01 5.543743150399195956e-05
-1.031031031031031109e-01 6.157411271108645303e-05
-1.009009009009009111e-01 6.825755785228524700e-05
-9.869869869869869750e-02 7.551980347654062406e-05
-9.649649649649649774e-02 8.339278506534829154e-05
-9.429429429429429799e-02 9.190806591043733365e-05
