-2.000000000000000111e-01 1.481150251053961619e-07
-1.977977977977977975e-01 1.780378856229509656e-07
-1.955955955955956116e-01 2.135911535084052114e-07
-1.933933933933933980e-01 2.557476290212361474e-07
-1.911911911911912121e-01 3.056310636861330658e-07
-1.889889889889889985e-01 3.645363924994601194e-07
-1.867867867867867848e-01 4.339521173365278257e-07
-1.845845845845845989e-01 5.155849761496459591e-07
-1.823823823823823853e-01 6.113870247367882492e-07
-1.801801801801801994e-01 7.235852464020221618e-07
-1.779779779779779858e-01 8.547137892417893551e-07
-1.757757757757757999e-01 1.007648910591550092e-06
-1.735735735735735863e-01 1.185646682877975551e-06
-1.713713713713713727e-01 1.392383484283547472e-06
-1.691691691691691868e-01 1.631999260817646692e-06
-1.669669669669669732e-01 1.909143503222783227e-06
-1.647647647647647595e-01 2.229023832315805449e-06
-1.625625625625625736e-01 2.597457029644972380e-06
-1.603603603603603600e-01 3.020922286613176371e-06
-1.581581581581581741e-01 3.506616374480436153e-06
-1.559559559559559605e-01 4.062510360066979086e-06
-1.537537537537537746e-01 4.697407407852268872e-06
-1.515515515515515610e-01 5.421001119016682942e-06
-1.493493493493493474e-01 6.243933762518383233e-06
-1.471471471471471615e-01 7.177853653485667343e-06
-1.449449449449449479e-01 8.235470831217550178e-06
-1.427427427427427342e-01 9.430610084360956016e-06
-1.405405405405405483e-01 1.077826026606400294e-05
-1.383383383383383625e-01 1.229461873904206058e-05
-1.361361361361361488e-01 1.399712969173989643e-05
-1.339339339339339352e-01 1.590451497457032024e-05
-1.317317317317317493e-01 1.803679602221678200e-05
-1.295295295295295357e-01 2.041530535705290638e-05
-1.273273273273273221e-01 2.306268611285428258e-05
-1.251251251251251362e-01 2.600287798026354398e-05
-1.229229229229229226e-01 2.926108795906402652e-05
-1.207207207207207228e-01 3.286374431035821376e-05
-1.185185185185185230e-01 3.683843213727748837e-05
-1.163163163163163233e-01 4.121380908873710920e-05
-1.141141141141141235e-01 4.601949977961201747e-05
-1.119119119119119099e-01 5.128596765481107099e-05
-1.097097097097097101e-01 5.704436319588043243e-05
-1.075075075075075104e-01 6.332634757826529248e-05
-1.053053053053053106e-01 7.016389113583787712e-05
-1.031031031031031109e-01 7.758904627669638819e-05
-1.009009009009009111e-01 8.563369481967184841e-05
-9.869869869869869750e-02 9.432927008270012572e-05
-9.649649649649649774e-02 1.037064544495440899e-04
-9.429429429429429799e-02 1.137948535666294614e-04
-9.209209209209209823e-02 1.246226487723364046e-04
-8.988988988988989848e-02 1.362162298313257492e-04
-8.768768768768768485e-02 1.485998105297541721e-04
-8.548548548548548509e-02 1.617950301760049292e-04
-8.328328328328328534e-02 1.758205445374630611e-04
-8.108108108108108558e-02 1.906916102177543318e-04
-7.887887887887888583e-02 2.064196669310470946e-04
-7.667667667667668607e-02 2.230119225502988595e-04
-7.447447447447447244e-02 2.404709461843001876e-04
-7.227227227227228656e-02 2.587942748635499598e-04
-7.007007007007007293e-02 2.779740396770966830e-04
-6.786786786786785930e-02 2.979966173916115467e-04
-6.566566566566567342e-02 3.188423136909499596e-04
-6.346346346346345979e-02 3.404850841910040120e-04
-6.126126126126127391e-02 3.628922993036846683e-04
-5.905905905905906028e-02 3.860245588397588678e-04
-5.685685685685684665e-02 4.098355619489574145e-04
-5.465465465465466077e-02 4.342720375952011276e-04
-5.245245245245244714e-02 4.592737402548116099e-04
-5.025025025025026126e-02 4.847735149082978319e-04
-4.804804804804804763e-02 5.106974346761023560e-04
-4.584584584584583400e-02 5.369650136321921967e-04
-4.364364364364364812e-02 5.634894964256354334e-04
-4.144144144144143449e-02 5.901782253604937346e-04
-3.923923923923924861e-02 6.169330845419206209e-04
-3.703703703703703498e-02 6.436510196065759869e-04
-3.483483483483482135e-02 6.702246304354211783e-04
-3.263263263263263547e-02 6.965428331151622254e-04
-3.043043043043042184e-02 7.224915862906389945e-04
-2.822822822822823596e-02 7.479546759546740718e-04
-2.602602602602602233e-02 7.728145516749712531e-04
-2.382382382382380870e-02 7.969532062800966125e-04
-2.162162162162162282e-02 8.202530901384357323e-04
-1.941941941941940919e-02 8.425980503842105422e-04
