-2.000000000000000111e-01 1.749471775275479931e-07
-1.977977977977977975e-01 2.099212536446990989e-07
-1.955955955955956116e-01 2.513989179433421585e-07
-1.933933933933933980e-01 3.004885435074670950e-07
-1.911911911911912121e-01 3.584676386202734008e-07
-1.889889889889889985e-01 4.268050142988338198e-07
-1.867867867867867848e-01 5.071852243825312661e-07
-1.845845845845845989e-01 6.015354057777084683e-07
-1.823823823823823853e-01 7.120546353676781612e-07
-1.801801801801801994e-01 8.412459049223053344e-07
-1.779779779779779858e-01 9.919507956011046706e-07
-1.757757757757757999e-01 1.167386908859601202e-06
-1.735735735735735863e-01 1.371188080279829042e-06
-1.713713713713713727e-01 1.607447366622553478e-06
-1.691691691691691868e-01 1.880762753858683828e-06
-1.669669669669669732e-01 2.196285484762033096e-06
-1.647647647647647595e-01 2.559770848600107765e-06
-1.625625625625625736e-01 2.977631212411955127e-06
-1.603603603603603600e-01 3.456991003304212068e-06
-1.581581581581581741e-01 4.005743274265726616e-06
-1.559559559559559605e-01 4.632607402502092201e-06
-1.537537537537537746e-01 5.347187379714518330e-06
-1.515515515515515610e-01 6.160030058793088677e-06
-1.493493493493493474e-01 7.082682621982954977e-06
-1.471471471471471615e-01 8.127748432878259294e-06
-1.449449449449449479e-01 9.308940330011821517e-06
-1.427427427427427342e-01 1.064113031500911114e-05
-1.405405405405405483e-01 1.214039448518862921e-05
-1.383383383383383625e-01 1.382405196129531130e-05
-1.361361361361361488e-01 1.571069646816894124e-05
-1.339339339339339352e-01 1.782021914221395994e-05
-1.317317317317317493e-01 2.017382106738266085e-05
-1.295295295295295357e-01 2.279401398399534355e-05
-1.273273273273273221e-01 2.570460757519258012e-05
-1.251251251251251362e-01 2.893068171729698193e-05
-1.229229229229229226e-01 3.249854208598704653e-05
-1.207207207207207228e-01 3.643565754301007103e-05
-1.185185185185185230e-01 4.077057779107539205e-05
-1.163163163163163233e-01 4.553282988021047377e-05
-1.141141141141141235e-01 5.075279227953447030e-05
-1.119119119119119099e-01 5.646154539596721949e-05
-1.097097097097097101e-01 6.269069762718499467e-05
-1.075075075075075104e-01 6.947218628086474499e-05
-1.053053053053053106e-01 7.683805297592708329e-05
-1.031031031031031109e-01 8.482019346329550472e-05
-1.009009009009009111e-01 9.345008216197220742e-05
-9.869869869869869750e-02 1.027584720983947951e-04
-9.649649649649649774e-02 1.127750713595272860e-04
-9.429429429429429799e-02 1.235281976183906733e-04
-9.209209209209209823e-02 1.350444127592094240e-04
-8.988988988988989848e-02 1.473481401115107447e-04
-8.768768768768768485e-02 1.604612672909135854e-04
-8.548548548548548509e-02 1.744027381306811582e-04
-8.328328328328328534e-02 1.891881376633321415e-04
-8.108108108108108558e-02 2.048292745660406527e-04
-7.887887887887888583e-02 2.213337659070810197e-04
-7.667667667667668607e-02 2.387046294127739181e-04
-7.447447447447447244e-02 2.569398888048044145e-04
-7.227227227227228656e-02 2.760321980260788816e-04
-7.007007007007007293e-02 2.959684903695608982e-04
-6.786786786786785930e-02 3.167296586394851513e-04
-6.566566566566567342e-02 3.382902724996605199e-04
-6.346346346346345979e-02 3.606183390920029530e-04
-6.126126126126127391e-02 3.836751128342059426e-04
-5.905905905905906028e-02 4.074149600244205685e-04
-5.685685685685684665e-02 4.317852834906147318e-04
-5.465465465465466077e-02 4.567265120226929797e-04
-5.245245245245244714e-02 4.821721587182941000e-04
-5.025025025025026126e-02 5.080489516626280266e-04
-4.804804804804804763e-02 5.342770395552158677e-04
-4.584584584584583400e-02 5.607702740007036767e-04
-4.364364364364364812e-02 5.874365692081093488e-04
-4.144144144144143449e-02 6.141783388060648554e-04
-3.923923923923924861e-02 6.408930083960144792e-04
-3.703703703703703498e-02 6.674736013478289789e-04
-3.483483483483482135e-02 6.938093942112278810e-04
-3.263263263263263547e-02 7.197866369913488108e-04
-3.043043043043042184e-02 7.452893324379595381e-04
-2.822822822822823596e-02 7.702000674458869475e-04
-2.602602602602602233e-02 7.944008886797803825e-04
-2.382382382382380870e-02 8.177742136393661336e-04
-2.162162162162162282e-02 8.402037675910201293e-04
-1.941941941941940919e-02 8.615755361253721279e-04
-1.721721721721722331e-02 8.817787225746220436e-04
-1.501501501501500968e-02 9.007066991508104123e-04
-1.281281281281282380e-02 9.182579404583769873e-04
-1.061061061061061017e-02 9.343369279989960276e-04
-8.408408408408396539e-03 9.488550144286924748e-04
-6.206206206206210663e-03 9.617312366481326879e-04
-4.004004004003997030e-03 9.728930673047375861e-04
