-2.000000000000000111e-01 1.984586226482793090e-07
-1.977977977977977975e-01 2.387619377433654192e-07
-1.955955955955956116e-01 2.866934287081421251e-07
-1.933933933933933980e-01 3.435800227508902448e-07
-1.911911911911912121e-01 4.109562515175608226e-07
-1.889889889889889985e-01 4.905923823232470552e-07
-1.867867867867867848e-01 5.845255930758126865e-07
-1.845845845845845989e-01 6.950943906285762703e-07
-1.823823823823823853e-01 8.249764631008637308e-07
-1.801801801801801994e-01 9.772301425014697713e-07
-1.779779779779779858e-01 1.155339634088272444e-06
-1.757757757757757999e-01 1.363264142592859201e-06
-1.735735735735735863e-01 1.605490992030191917e-06
-1.713713713713713727e-01 1.887092794616154228e-06
-1.691691691691691868e-01 2.213788674685645305e-06
-1.669669669669669732e-01 2.592009494854835231e-06
-1.647647647647647595e-01 3.028966963503046771e-06
-1.625625625625625736e-01 3.532726424572630908e-06
-1.603603603603603600e-01 4.112283042449212593e-06
-1.581581581581581741e-01 4.777640996209139910e-06
-1.559559559559559605e-01 5.539895188927538357e-06
-1.537537537537537746e-01 6.411314859379280746e-06
-1.515515515515515610e-01 7.405428355954114760e-06
-1.493493493493493474e-01 8.537108196850130175e-06
-1.471471471471471615e-01 9.822655397834011381e-06
-1.449449449449449479e-01 1.127988190062725265e-05
-1.427427427427427342e-01 1.292818978322101636e-05
-1.405405405405405483e-01 1.478864578043657497e-05
-1.383383383383383625e-01 1.688404949150596211e-05
-1.361361361361361488e-01 1.923899350439399917e-05
-1.339339339339339352e-01 2.187991352742230604e-05
-1.317317317317317493e-01 2.483512649122418431e-05
-1.295295295295295357e-01 2.813485447218809954e-05
-1.273273273273273221e-01 3.181123219661659334e-05
-1.251251251251251362e-01 3.589829581730154988e-05
-1.229229229229229226e-01 4.043195061566345661e-05
-1.207207207207207228e-01 4.544991527761536122e-05
-1.185185185185185230e-01 5.099164042440008915e-05
-1.163163163163163233e-01 5.709819915512148606e-05
-1.141141141141141235e-01 6.381214747954858438e-05
-1.119119119119119099e-01 7.117735269155656944e-05
-1.097097097097097101e-01 7.923878795824815854e-05
-1.075075075075075104e-01 8.804229167961097400e-05
-1.053053053053053106e-01 9.763429050988765140e-05
-1.031031031031031109e-01 1.080614853250576562e-04
-1.009009009009009111e-01 1.193704998702145066e-04
-9.869869869869869750e-02 1.316074923242093429e-04
-9.649649649649649774e-02 1.448177305734433141e-04
-9.429429429429429799e-02 1.590451325874409647e-04
-9.209209209209209823e-02 1.743317739297129949e-04
-8.988988988988989848e-02 1.907173651108452002e-04
-8.768768768768768485e-02 2.082387021877244370e-04
-8.548548548548548509e-02 2.269290947229387029e-04
-8.328328328328328534e-02 2.468177759300035500e-04
-8.108108108108108558e-02 2.679293005303291135e-04
-7.887887887887888583e-02 2.902829365229779254e-04
-7.667667667667668607e-02 3.138920577036901564e-04
-7.447447447447447244e-02 3.387635443503362459e-04
-7.227227227227228656e-02 3.648972000026050127e-04
-7.007007007007007293e-02 3.922851926892062546e-04
-6.786786786786785930e-02 4.209115292814109041e-04
-6.566566566566567342e-02 4.507515718635230558e-04
-6.346346346346345979e-02 4.817716050961072592e-04
-6.126126126126127391e-02 5.139284634953634849e-04
-5.905905905905906028e-02 5.471692273527291100e-04
-5.685685685685684665e-02 5.814309956655892234e-04
-5.465465465465466077e-02 6.166407439385843516e-04
-5.245245245245244714e-02 6.527152740438523903e-04
-5.025025025025026126e-02 6.895612624992324136e-04
-4.804804804804804763e-02 7.270754125408588828e-04
-4.584584584584583400e-02 7.651447142387940220e-04
-4.364364364364364812e-02 8.036468156430901606e-04
-4.144144144144143449e-02 8.424505065677266894e-04
-3.923923923923924861e-02 8.814163151394266990e-04
-3.703703703703703498e-02 9.203972156785059696e-04
-3.483483483483482135e-02 9.592394448633486011e-04
-3.263263263263263547e-02 9.977834214849967773e-04
-3.043043043043042184e-02 1.035864763451520157e-03
-2.822822822822823596e-02 1.073315394082556334e-03
-2.602602602602602233e-02 1.109964728172668389e-03
-2.382382382382380870e-02 1.145640926828029324e-03
-2.162162162162162282e-02 1.180172208724025859e-03
-1.941941941941940919e-02 1.213388204220055503e-03
-1.721721721721722331e-02 1.245121337728645472e-03
-1.501501501501500968e-02 1.275208222893146328e-03
-1.281281281281282380e-02 1.303491054502584458e-03
-1.061061061061061017e-02 1.329818980681289186e-03
-8.408408408408396539e-03 1.354049438747721712e-03
-6.206206206206210663e-03 1.376049438250476556e-03
-4.004004004003997030e-03 1.395696775063457080e-03
-1.801801801801811154e-03 1.412881161055804490e-03
4.004004004004024786e-04 1.427505254739081745e-03
2.602602602602616111e-03 1.439485579423243657e-03
4.804804804804801988e-03 1.448753316768022293e-03
7.007007007007015620e-03 1.455254965176705278e-03
9.209209209209201497e-03 1.458952854219946202e-03
1.141141141141141513e-02 1.459825508169454531e-03
1.361361361361362876e-02 1.457867853733210055e-03
1.581581581581581464e-02 1.453091269180829641e-03
1.801801801801802827e-02 1.445523474193545098e-03
2.022022022022021415e-02 1.435208261930700103e-03
2.242242242242242778e-02 1.422205076936140138e-03
2.462462462462464141e-02 1.406588444576378381e-03
2.682682682682682729e-02 1.388447259672323476e-03
2.902902902902904092e-02 1.367883943824035929e-03
3.123123123123122680e-02 1.345013482602723780e-03
3.343343343343344043e-02 1.319962355268519075e-03
3.563563563563565406e-02 1.292867370943219562e-03
3.783783783783783994e-02 1.263874426204966619e-03
4.004004004004005357e-02 1.233137199862669852e-03
4.224224224224223945e-02 1.200815801202465742e-03
4.444444444444445308e-02 1.167075388272479329e-03
4.664664664664663896e-02 1.132084772786514466e-03
4.884884884884885259e-02 1.096015027987791001e-03
5.105105105105106622e-02 1.059038115331070642e-03
5.325325325325325210e-02 1.021325545130279903e-03
5.545545545545543797e-02 9.830470853979284430e-04
5.765765765765767936e-02 9.443695319944499277e-04
5.985985985985986524e-02 9.054555519351858116e-04
6.206206206206205112e-02 8.664626102974051954e-04
6.426426426426429250e-02 8.275419896585112798e-04
6.646646646646647838e-02 7.888379094091842658e-04
6.866866866866866426e-02 7.504867506518509779e-04
7.087087087087090564e-02 7.126163907453484129e-04
7.307307307307309152e-02 6.753456499196231573e-04
7.527527527527527740e-02 6.387838507871647581e-04
7.747747747747746327e-02 6.030304900458175691e-04
7.967967967967970466e-02 5.681750202233485769e-04
8.188188188188189054e-02 5.342967379777833429e-04
8.408408408408407642e-02 5.014647742558344355e-04
8.628628628628631780e-02 4.697381805385048080e-04
8.848848848848850368e-02 4.391661044783133194e-04
9.069069069069068956e-02 4.097880474635583799e-04
9.289289289289287543e-02 3.816341960351516522e-04
9.509509509509511682e-02 3.547258186311480748e-04
9.729729729729730270e-02 3.290757188406014805e-04
9.949949949949948858e-02 3.046887362063236131e-04
1.017017017017017300e-01 2.815622856177186161e-04
1.039039039039039158e-01 2.596869264700157431e-04
1.061061061061061017e-01 2.390469530232012369e-04
1.083083083083083431e-01 2.196209977595339172e-04
1.105105105105105290e-01 2.013826399984160838e-04
1.127127127127127149e-01 1.843010125667107161e-04
1.149149149149149007e-01 1.683413999260838332e-04
1.171171171171171421e-01 1.534658218113520514e-04
1.193193193193193280e-01 1.396335971202804769e-04
1.215215215215215139e-01 1.268018835014663576e-04
1.237237237237237553e-01 1.149261887994573815e-04
1.259259259259259411e-01 1.039608512226365271e-04
1.281281281281281270e-01 9.385948578850645066e-05
1.303303303303303684e-01 8.457539526294472550e-05
1.325325325325325543e-01 7.606194443629729076e-05
1.347347347347347402e-01 6.827289716283901444e-05
1.369369369369369260e-01 6.116271612559307858e-05
1.391391391391391674e-01 5.468682577160896758e-05
1.413413413413413533e-01 4.880183929081160246e-05
1.435435435435435392e-01 4.346575088295298166e-05
1.457457457457457806e-01 3.863809487175010271e-05
1.479479479479479664e-01 3.428007348374408400e-05
1.501501501501501523e-01 3.035465531350169940e-05
1.523523523523523937e-01 2.682664664903758377e-05
1.545545545545545796e-01 2.366273793495256246e-05
1.567567567567567655e-01 2.083152770951010694e-05
1.589589589589589513e-01 1.830352636983729504e-05
1.611611611611611927e-01 1.605114210103402667e-05
1.633633633633633786e-01 1.404865125476851580e-05
1.655655655655655645e-01 1.227215538551298120e-05
1.677677677677678059e-01 1.069952705247842294e-05
1.699699699699699917e-01 9.310346376935149066e-06
1.721721721721721776e-01 8.085830212152862823e-06
1.743743743743743635e-01 7.008755640582988790e-06
1.765765765765766049e-01 6.063379363747051760e-06
1.787787787787787908e-01 5.235354397859640557e-06
1.809809809809809766e-01 4.511645335403848317e-06
1.831831831831832180e-01 3.880443282223300151e-06
1.853853853853854039e-01 3.331081433348364379e-06
1.875875875875875898e-01 2.853952110524225978e-06
1.897897897897898312e-01 2.440425951687516922e-06
1.919919919919920170e-01 2.082773818544768698e-06
1.941941941941942029e-01 1.774091873733592092e-06
1.963963963963963888e-01 1.508230174305986201e-06
1.985985985985986302e-01 1.279725033721887079e-06
2.008008008008008161e-01 1.083735320220618948e-06
2.030030030030030019e-01 9.159827851986615373e-07
2.052052052052052433e-01 7.726964507575911026e-07
2.074074074074074292e-01 6.505610304600465173e-07
2.096096096096096151e-01 5.466693110084864757e-07
2.118118118118118565e-01 4.584783844301344225e-07
2.140140140140140423e-01 3.837695897494417213e-07
2.162162162162162282e-01 3.206119993639141621e-07
2.184184184184184141e-01 2.673292677055863730e-07
2.206206206206206555e-01 2.224696475670760607e-07
2.228228228228228414e-01 1.847789720138308510e-07
2.250250250250250272e-01 1.531763964353156179e-07
2.272272272272272686e-01 1.267326953860132224e-07
2.294294294294294545e-01 1.046509118523610326e-07
2.316316316316316404e-01 8.624916192054943347e-08
2.338338338338338263e-01 7.094540502760433166e-08
2.360360360360360676e-01 5.824399861925356662e-08
2.382382382382382535e-01 4.772386572756516816e-08
2.404404404404404394e-01 3.902811438245632031e-08
2.426426426426426808e-01 3.185495859387343690e-08
2.448448448448448667e-01 2.594980163958560540e-08
2.470470470470470525e-01 2.109835336197860829e-08
2.492492492492492939e-01 1.712066394829864449e-08
2.514514514514514798e-01 1.386596710878617944e-08
2.536536536536536657e-01 1.120823557270129030e-08
2.558558558558558516e-01 9.042361316734540622e-09
2.580580580580580929e-01 7.280881870311061315e-09
2.602602602602602788e-01 5.851182374342610186e-09
2.624624624624624647e-01 4.693110787339306706e-09
2.646646646646647061e-01 3.756950732653287366e-09
2.668668668668668920e-01 3.001702971467218106e-09
2.690690690690690778e-01 2.393632385378027237e-09
2.712712712712713192e-01 1.905042684338802832e-09
2.734734734734735051e-01 1.513245849630102244e-09
2.756756756756756910e-01 1.199697610248187278e-09
2.778778778778778769e-01 9.492740695950724517e-10
2.800800800800801182e-01 7.496679836680254662e-10
2.822822822822823041e-01 5.908861782735737203e-10
2.844844844844844900e-01 4.648322167682996464e-10
2.866866866866867314e-01 3.649607259736225203e-10
2.888888888888889173e-01 2.859917891967989643e-10
