-2.000000000000000111e-01 2.232390521808953553e-07
-1.977977977977977975e-01 2.671611592571023327e-07
-1.955955955955956116e-01 3.191052801271251210e-07
-1.933933933933933980e-01 3.804102262952308214e-07
-1.911911911911912121e-01 4.526139111157683078e-07
-1.889889889889889985e-01 5.374785468310385687e-07
-1.867867867867867848e-01 6.370182761398356260e-07
-1.845845845845845989e-01 7.535293494122378255e-07
-1.823823823823823853e-01 8.896229419630702365e-07
-1.801801801801801994e-01 1.048260684371919975e-06
-1.779779779779779858e-01 1.232792952219777446e-06
-1.757757757757757999e-01 1.446999929351522413e-06
-1.735735735735735863e-01 1.695135420456817395e-06
-1.713713713713713727e-01 1.981973344029253672e-06
-1.691691691691691868e-01 2.312856785325610645e-06
-1.669669669669669732e-01 2.693749430604097215e-06
-1.647647647647647595e-01 3.131289138583177710e-06
-1.625625625625625736e-01 3.632843332773082558e-06
-1.603603603603603600e-01 4.206565819284224745e-06
-1.581581581581581741e-01 4.861454549278807819e-06
-1.559559559559559605e-01 5.607409753966223189e-06
-1.537537537537537746e-01 6.455291783722872527e-06
-1.515515515515515610e-01 7.416977882548364378e-06
-1.493493493493493474e-01 8.505417025897005508e-06
-1.471471471471471615e-01 9.734681845446557726e-06
-1.449449449449449479e-01 1.112001656033887690e-05
-1.427427427427427342e-01 1.267787973286015513e-05
-1.405405405405405483e-01 1.442598056968202813e-05
-1.383383383383383625e-01 1.638330740014821898e-05
-1.361361361361361488e-01 1.857014688336820714e-05
-1.339339339339339352e-01 2.100809242895039102e-05
-1.317317317317317493e-01 2.372004026509130989e-05
-1.295295295295295357e-01 2.673017155554309354e-05
-1.273273273273273221e-01 3.006391895684974345e-05
-1.251251251251251362e-01 3.374791602227647150e-05
-1.229229229229229226e-01 3.780992790204868500e-05
-1.207207207207207228e-01 4.227876186366736564e-05
-1.185185185185185230e-01 4.718415626369554694e-05
-1.163163163163163233e-01 5.255664674566219567e-05
-1.141141141141141235e-01 5.842740861927797575e-05
-1.119119119119119099e-01 6.482807459513011833e-05
-1.097097097097097101e-01 7.179052730686692849e-05
-1.075075075075075104e-01 7.934666634933326451e-05
-1.053053053053053106e-01 8.752814989506568571e-05
-1.031031031031031109e-01 9.636611132102374780e-05
-1.009009009009009111e-01 1.058908516794879792e-04
-9.869869869869869750e-02 1.161315092777997582e-04
-9.649649649649649774e-02 1.271157080861480841e-04
-9.429429429429429799e-02 1.388691871650499937e-04
-9.209209209209209823e-02 1.514154137876714580e-04
-8.988988988988989848e-02 1.647751834189692020e-04
-8.768768768768768485e-02 1.789662101952319007e-04
-8.548548548548548509e-02 1.940027120147173173e-04
-8.328328328328328534e-02 2.098949947928957299e-04
-8.108108108108108558e-02 2.266490408441068692e-04
-7.887887887887888583e-02 2.442661067148051059e-04
-7.667667667667668607e-02 2.627423361015984835e-04
-7.447447447447447244e-02 2.820683937298112433e-04
-7.227227227227228656e-02 3.022291262356477989e-04
-7.007007007007007293e-02 3.232032561782634868e-04
-6.786786786786785930e-02 3.449631152992033416e-04
-6.566566566566567342e-02 3.674744230390781185e-04
-6.346346346346345979e-02 3.906961161097672556e-04
-6.126126126126127391e-02 4.145802346013882883e-04
-5.905905905905906028e-02 4.390718696751604163e-04
-5.685685685685684665e-02 4.641091773565653449e-04
-5.465465465465466077e-02 4.896234623005830261e-04
-5.245245245245244714e-02 5.155393346571755320e-04
-5.025025025025026126e-02 5.417749423278884298e-04
-4.804804804804804763e-02 5.682422799830202194e-04
-4.584584584584583400e-02 5.948475752149920848e-04
