-2.000000000000000111e-01 -6.721281545619135024e-08
-1.977977977977977975e-01 -7.660552556473502618e-08
-1.955955955955956116e-01 -8.234536700965266342e-08
-1.933933933933933980e-01 -8.416473967547237199e-08
-1.911911911911912121e-01 -8.193823742909258583e-08
-1.889889889889889985e-01 -7.569292036170272481e-08
-1.867867867867867848e-01 -6.572253614050096473e-08
-1.845845845845845989e-01 -5.251051362975990369e-08
-1.823823823823823853e-01 -3.663539915559925257e-08
-1.801801801801801994e-01 -1.880305009061642420e-08
-1.779779779779779858e-01 -6.792767107468008679e-11
-1.757757757757757999e-01 1.902782271228745511e-08
-1.735735735735735863e-01 3.729121664414701221e-08
-1.713713713713713727e-01 5.380619631187121992e-08
-1.691691691691691868e-01 6.794154870944655537e-08
-1.669669669669669732e-01 7.900455298538214841e-08
-1.647647647647647595e-01 8.609200956947632468e-08
-1.625625625625625736e-01 8.928868150466426210e-08
-1.603603603603603600e-01 8.837096388275656424e-08
-1.581581581581581741e-01 8.306087109122405909e-08
-1.559559559559559605e-01 7.316446629116659842e-08
-1.537537537537537746e-01 5.983178331022257074e-08
-1.515515515515515610e-01 4.409704551173756122e-08
-1.493493493493493474e-01 2.539188592900710156e-08
-1.471471471471471615e-01 6.759762220248244136e-09
-1.449449449449449479e-01 -1.469265960742733442e-08
-1.427427427427427342e-01 -3.357038717165738408e-08
-1.405405405405405483e-01 -5.237949777599091587e-08
-1.383383383383383625e-01 -6.613515282717588613e-08
-1.361361361361361488e-01 -7.902029761875365794e-08
-1.339339339339339352e-01 -8.749003693385511754e-08
-1.317317317317317493e-01 -9.506784957469279269e-08
-1.295295295295295357e-01 -9.484710133973658840e-08
-1.273273273273273221e-01 -8.763220845354800057e-08
-1.251251251251251362e-01 -8.012432326260288872e-08
-1.229229229229229226e-01 -6.645488549570430224e-08
-1.207207207207207228e-01 -4.945647843698807253e-08
-1.185185185185185230e-01 -3.708452114390904524e-08
-1.163163163163163233e-01 -9.607010896540202705e-09
-1.141141141141141235e-01 6.153614499656033898e-09
-1.119119119119119099e-01 2.855723551921786352e-08
-1.097097097097097101e-01 5.341121319572576199e-08
-1.075075075075075104e-01 6.825553625781350616e-08
-1.053053053053053106e-01 8.343025540363936174e-08
-1.031031031031031109e-01 1.001409051173394835e-07
-1.009009009009009111e-01 8.265812079139209073e-08
-9.869869869869869750e-02 7.473440547388082713e-08
-9.649649649649649774e-02 1.180153053078873140e-07
-9.429429429429429799e-02 6.204977394683570295e-08
-9.209209209209209823e-02 8.588185873334221514e-08
-8.988988988988989848e-02 3.986090714394323937e-08
-8.768768768768768485e-02 -3.041798272495301085e-09
-8.548548548548548509e-02 4.509458044913043853e-08
-8.328328328328328534e-02 1.014178387141572807e-08
-8.108108108108108558e-02 -1.440334991090891651e-08
-7.887887887887888583e-02 -7.718009584611892666e-08
-7.667667667667668607e-02 -7.276832847733016307e-08
-7.447447447447447244e-02 -3.211534182043124845e-08
-7.227227227227228656e-02 -1.381510943031984884e-07
-7.007007007007007293e-02 -5.997026916583328506e-08
-6.786786786786785930e-02 -1.416492762859533685e-07
-6.566566566566567342e-02 -3.781611991219683383e-08
-6.346346346346345979e-02 -9.343606943763462277e-08
-6.126126126126127391e-02 -5.173086102299809645e-08
-5.905905905905906028e-02 -4.497930250220416578e-08
-5.685685685685684665e-02 -3.769693417827394789e-08
-5.465465465465466077e-02 -1.397736268330037371e-07
-5.245245245245244714e-02 -3.948296767500282841e-08
-5.025025025025026126e-02 -1.132447329589806356e-09
-4.804804804804804763e-02 1.818787242492065577e-07
-4.584584584584583400e-02 8.856425009360729689e-08
-4.364364364364364812e-02 2.367224843283049965e-07
-4.144144144144143449e-02 3.552050459531009419e-07
-3.923923923923924861e-02 1.529644678740514643e-07
-3.703703703703703498e-02 4.182530019795934548e-07
-3.483483483483482135e-02 2.030439822994138541e-07
-3.263263263263263547e-02 -1.986848712351899580e-08
-3.043043043043042184e-02 4.520475039439140572e-07
-2.822822822822823596e-02 7.163403711165704113e-07
-2.602602602602602233e-02 -2.294803775026768164e-07
-2.382382382382380870e-02 2.725173269273598832e-07
-2.162162162162162282e-02 -3.185250276929566951e-07
-1.941941941941940919e-02 6.255296385690039386e-08
-1.721721721721722331e-02 -5.856225865549048721e-07
-1.501501501501500968e-02 -2.762714096984669689e-07
-1.281281281281282380e-02 2.856320020667028986e-07
-1.061061061061061017e-02 3.133835578270265088e-08
-8.408408408408396539e-03 -1.803767765605498832e-08
-6.206206206206210663e-03 -1.405869023049552913e-09
-4.004004004003997030e-03 -1.606712888391277036e-07
-1.801801801801811154e-03 2.234439606661467129e-06
4.004004004004024786e-04 9.905879620924973184e-07
2.602602602602616111e-03 -2.175389232702442060e-07
4.804804804804801988e-03 -9.244680094695786510e-07
7.007007007007015620e-03 7.873840281050340448e-07
9.209209209209201497e-03 -9.722097647801045720e-08
1.141141141141141513e-02 6.168402060090470690e-07
1.361361361361362876e-02 -5.341331087067668626e-07
1.581581581581581464e-02 -9.238826878792355960e-08
1.801801801801802827e-02 -3.572215978806962482e-07
2.022022022022021415e-02 9.410806230035828339e-07
2.242242242242242778e-02 3.967526601178671393e-07
2.462462462462464141e-02 1.491223528142435176e-06
2.682682682682682729e-02 -1.375929924022137049e-07
2.902902902902904092e-02 6.730137647045526995e-07
3.123123123123122680e-02 -2.149327523023721374e-07
