-2.000000000000000111e-01 2.642311335625238032e-07
-1.977977977977977975e-01 3.176122921465857212e-07
-1.955955955955956116e-01 3.810378674665058518e-07
-1.933933933933933980e-01 4.562432955279079401e-07
-1.911911911911912121e-01 5.452333032554789905e-07
-1.889889889889889985e-01 6.503180019293862721e-07
-1.867867867867867848e-01 7.741528182772437158e-07
-1.845845845845845989e-01 9.197825033247848527e-07
-1.823823823823823853e-01 1.090689445175454332e-06
-1.801801801801801994e-01 1.290846491447322941e-06
-1.779779779779779858e-01 1.524774459289070524e-06
-1.757757757757757999e-01 1.797604474861531484e-06
-1.735735735735735863e-01 2.115145239056204632e-06
-1.713713713713713727e-01 2.483955261207884839e-06
-1.691691691691691868e-01 2.911420036885887651e-06
-1.669669669669669732e-01 3.405834068843262365e-06
-1.647647647647647595e-01 3.976487541310541311e-06
-1.625625625625625736e-01 4.633757356636395653e-06
-1.603603603603603600e-01 5.389202129584839401e-06
-1.581581581581581741e-01 6.255660608406170433e-06
-1.559559559559559605e-01 7.247352853378377481e-06
-1.537537537537537746e-01 8.379983353438457593e-06
-1.515515515515515610e-01 9.670845100701203021e-06
-1.493493493493493474e-01 1.113892347237721236e-05
-1.471471471471471615e-01 1.280499859154007316e-05
-1.449449449449449479e-01 1.469174465446783564e-05
-1.427427427427427342e-01 1.682382452545911356e-05
-1.405405405405405483e-01 1.922797771312095833e-05
-1.383383383383383625e-01 2.193309965862259329e-05
-1.361361361361361488e-01 2.497031009023679949e-05
-1.339339339339339352e-01 2.837300803400427942e-05
-1.317317317317317493e-01 3.217691092230064821e-05
-1.295295295295295357e-01 3.642007511554074765e-05
-1.273273273273273221e-01 4.114289505257194188e-05
-1.251251251251251362e-01 4.638807817802678658e-05
-1.229229229229229226e-01 5.220059276563786613e-05
-1.207207207207207228e-01 5.862758577086315696e-05
-1.185185185185185230e-01 6.571826790955412995e-05
-1.163163163163163233e-01 7.352376327693713187e-05
-1.141141141141141235e-01 8.209692099754997490e-05
-1.119119119119119099e-01 9.149208663599821831e-05
-1.097097097097097101e-01 1.017648314037358521e-04
-1.075075075075075104e-01 1.129716375708047854e-04
-1.053053053053053106e-01 1.251695389347463113e-04
-1.031031031031031109e-01 1.384157157116022567e-04
-1.009009009009009111e-01 1.527670437944789986e-04
-9.869869869869869750e-02 1.682795989704446060e-04
-9.649649649649649774e-02 1.850081173917778727e-04
-9.429429429429429799e-02 2.030054143562638443e-04
-9.209209209209209823e-02 2.223217642550514845e-04
-8.988988988988989848e-02 2.430042453854655072e-04
-8.768768768768768485e-02 2.650960541883124583e-04
-8.548548548548548509e-02 2.886357943411722968e-04
-8.328328328328328534e-02 3.136567470059925923e-04
-8.108108108108108558e-02 3.401861293747081294e-04
-7.887887887887888583e-02 3.682443494632797591e-04
-7.667667667667668607e-02 3.978442658543085734e-04
-7.447447447447447244e-02 4.289904617626757555e-04
-7.227227227227228656e-02 4.616785433787591228e-04
-7.007007007007007293e-02 4.958944729113644529e-04
-6.786786786786785930e-02 5.316139470899050980e-04
-6.566566566566567342e-02 5.688018320762340497e-04
-6.346346346346345979e-02 6.074116657660542408e-04
-6.126126126126127391e-02 6.473852383153878192e-04
-5.905905905905906028e-02 6.886522613991449436e-04
-5.685685685685684665e-02 7.311301361891428367e-04
-5.465465465465466077e-02 7.747238293243289935e-04
-5.245245245245244714e-02 8.193258652361796665e-04
-5.025025025025026126e-02 8.648164420910473861e-04
-4.804804804804804763e-02 9.110636773264164587e-04
-4.584584584584583400e-02 9.579239873014170096e-04
-4.364364364364364812e-02 1.005242603969710557e-03
-4.144144144144143449e-02 1.052854229734920526e-03
-3.923923923923924861e-02 1.100583829789093804e-03
-3.703703703703703498e-02 1.148247559290583274e-03
-3.483483483483482135e-02 1.195653820739593339e-03
-3.263263263263263547e-02 1.242604444890577304e-03
-3.043043043043042184e-02 1.288895986535536827e-03
-2.822822822822823596e-02 1.334321124537455293e-03
-2.602602602602602233e-02 1.378670153625414065e-03
-2.382382382382380870e-02 1.421732553719024829e-03
-2.162162162162162282e-02 1.463298620965402174e-03
-1.941941941941940919e-02 1.503161143280748848e-03
-1.721721721721722331e-02 1.541117102022038221e-03
-1.501501501501500968e-02 1.576969380500090317e-03
-1.281281281281282380e-02 1.610528459407278238e-03
-1.061061061061061017e-02 1.641614078890313126e-03
-8.408408408408396539e-03 1.670056846964700255e-03
-6.206206206206210663e-03 1.695699774250735087e-03
-4.004004004003997030e-03 1.718399715613278065e-03
-1.801801801801811154e-03 1.738028700204972748e-03
4.004004004004024786e-04 1.754475132634635828e-03
2.602602602602616111e-03 1.767644849492812755e-03
4.804804804804801988e-03 1.777462017242619277e-03
7.007007007007015620e-03 1.783869859498130863e-03
9.209209209209201497e-03 1.786831203932031211e-03
1.141141141141141513e-02 1.786328841441897934e-03
1.361361361361362876e-02 1.782365692719792283e-03
1.581581581581581464e-02 1.774964779969453576e-03
1.801801801801802827e-02 1.764169004154289870e-03
2.022022022022021415e-02 1.750040730791552071e-03
2.242242242242242778e-02 1.732661189887845822e-03
2.462462462462464141e-02 1.712129698093793877e-03
2.682682682682682729e-02 1.688562713498579235e-03
2.902902902902904092e-02 1.662092735648680857e-03
3.123123123123122680e-02 1.632867065323412997e-03
3.343343343343344043e-02 1.601046440301562854e-03
3.563563563563565406e-02 1.566803564782181819e-03
3.783783783783783994e-02 1.530321551257763464e-03
4.004004004004005357e-02 1.491792294464920577e-03
4.224224224224223945e-02 1.451414797547694382e-03
