-2.000000000000000111e-01 2.063648729936238515e-07
-1.977977977977977975e-01 2.471844273992863936e-07
-1.955955955955956116e-01 2.955044060803111781e-07
-1.933933933933933980e-01 3.525854094442788179e-07
-1.911911911911912121e-01 4.198771436024677323e-07
-1.889889889889889985e-01 4.990426382488808200e-07
-1.867867867867867848e-01 5.919848527094772409e-07
-1.845845845845845989e-01 7.008757878409198877e-07
-1.823823823823823853e-01 8.281882066863922591e-07
-1.801801801801801994e-01 9.767300475048819790e-07
-1.779779779779779858e-01 1.149681588500408112e-06
-1.757757757757757999e-01 1.350635393825882104e-06
-1.735735735735735863e-01 1.583639034789800520e-06
-1.713713713713713727e-01 1.853240538264942360e-06
-1.691691691691691868e-01 2.164536465762172336e-06
-1.669669669669669732e-01 2.523222471245300029e-06
-1.647647647647647595e-01 2.935646123382581089e-06
-1.625625625625625736e-01 3.408861708536576838e-06
-1.603603603603603600e-01 3.950686654509099207e-06
-1.581581581581581741e-01 4.569759132170238634e-06
-1.559559559559559605e-01 5.275596303082820950e-06
-1.537537537537537746e-01 6.078652586764041172e-06
-1.515515515515515610e-01 6.990377222206792697e-06
-1.493493493493493474e-01 8.023270295851531793e-06
-1.471471471471471615e-01 9.190936303745542770e-06
-1.449449449449449479e-01 1.050813421079232270e-05
-1.427427427427427342e-01 1.199082286668258084e-05
-1.405405405405405483e-01 1.365620053846563418e-05
-1.383383383383383625e-01 1.552273722616025417e-05
-1.361361361361361488e-01 1.761019834293897889e-05
-1.339339339339339352e-01 1.993965826806210921e-05
-1.317317317317317493e-01 2.253350222186012027e-05
-1.295295295295295357e-01 2.541541487075136286e-05
-1.273273273273273221e-01 2.861035404968076312e-05
-1.251251251251251362e-01 3.214450799261544362e-05
-1.229229229229229226e-01 3.604523449189662158e-05
-1.207207207207207228e-01 4.034098046723249198e-05
-1.185185185185185230e-01 4.506118051759497984e-05
-1.163163163163163233e-01 5.023613315657949718e-05
-1.141141141141141235e-01 5.589685359582192986e-05
-1.119119119119119099e-01 6.207490214321848866e-05
-1.097097097097097101e-01 6.880218752373862604e-05
-1.075075075075075104e-01 7.611074471063009191e-05
-1.053053053053053106e-01 8.403248717305849744e-05
-1.031031031031031109e-01 9.259893380113370465e-05
-1.009009009009009111e-01 1.018409111583363629e-04
-9.869869869869869750e-02 1.117882321311100503e-04
-9.649649649649649774e-02 1.224693524913628628e-04
-9.429429429429429799e-02 1.339110073543677785e-04
-9.209209209209209823e-02 1.461378299956344912e-04
-8.988988988988989848e-02 1.591719559783732021e-04
-8.768768768768768485e-02 1.730326160299638764e-04
-8.548548548548548509e-02 1.877357215823918107e-04
-8.328328328328328534e-02 2.032934473483010416e-04
-8.108108108108108558e-02 2.197138157310532232e-04
-7.887887887887888583e-02 2.370002882535864064e-04
-7.667667667667668607e-02 2.551513695264558319e-04
-7.447447447447447244e-02 2.741602295498815622e-04
-7.227227227227228656e-02 2.940143503479514904e-04
-7.007007007007007293e-02 3.146952030559977244e-04
-6.786786786786785930e-02 3.361779616161142143e-04
-6.566566566566567342e-02 3.584312591735182426e-04
-6.346346346346345979e-02 3.814169931020054520e-04
-6.126126126126127391e-02 4.050901843158183444e-04
-5.905905905905906028e-02 4.293988961453543726e-04
-5.685685685685684665e-02 4.542842175647496391e-04
-5.465465465465466077e-02 4.796803149622400606e-04
-5.245245245245244714e-02 5.055145559431594403e-04
-5.025025025025026126e-02 5.317077078567932239e-04
-4.804804804804804763e-02 5.581742128505956958e-04
-4.584584584584583400e-02 5.848225402893062743e-04
-4.364364364364364812e-02 6.115556163452930084e-04
-4.144144144144143449e-02 6.382713294849270145e-04
-3.923923923923924861e-02 6.648631094607470194e-04
