-2.000000000000000111e-01 2.010294511521134829e-12
-1.977977977977977975e-01 2.424933270990701737e-12
-1.955955955955956116e-01 2.919425649303503145e-12
-1.933933933933933980e-01 3.507943324364062894e-12
-1.911911911911912121e-01 4.206929544380982163e-12
-1.889889889889889985e-01 5.035416876036818571e-12
-1.867867867867867848e-01 6.015381076076540808e-12
-1.845845845845845989e-01 7.172133769714909829e-12
-1.823823823823823853e-01 8.534756574046396784e-12
-1.801801801801801994e-01 1.013657920580880108e-11
-1.779779779779779858e-01 1.201570395180640337e-11
-1.757757757757757999e-01 1.421557864808815369e-11
-1.735735735735735863e-01 1.678562000143892199e-11
-1.713713713713713727e-01 1.978188868466738329e-11
-1.691691691691691868e-01 2.326781713652248059e-11
-1.669669669669669732e-01 2.731499038919805431e-11
-1.647647647647647595e-01 3.200397952333468029e-11
-1.625625625625625736e-01 3.742522650521924558e-11
-1.603603603603603600e-01 4.367997818786582750e-11
-1.581581581581581741e-01 5.088126615286631526e-11
-1.559559559559559605e-01 5.915492783144435838e-11
-1.537537537537537746e-01 6.864066297160253715e-11
-1.515515515515515610e-01 7.949311801710537624e-11
-1.493493493493493474e-01 9.188298934002907975e-11
-1.471471471471471615e-01 1.059981345321866459e-10
-1.449449449449449479e-01 1.220446791263570528e-10
-1.427427427427427342e-01 1.402481042047573400e-10
-1.405405405405405483e-01 1.608542983830458400e-10
-1.383383383383383625e-01 1.841305556615821095e-10
-1.361361361361361488e-01 2.103664986448615019e-10
-1.339339339339339352e-01 2.398749046830559794e-10
-1.317317317317317493e-01 2.729924106292087244e-10
-1.295295295295295357e-01 3.100800701791766575e-10
-1.273273273273273221e-01 3.515237362202120514e-10
-1.251251251251251362e-01 3.977342393129997708e-10
-1.229229229229229226e-01 4.491473324285114869e-10
-1.207207207207207228e-01 5.062233714145635862e-10
-1.185185185185185230e-01 5.694467004375394761e-10
-1.163163163163163233e-01 6.393247118917011731e-10
-1.141141141141141235e-01 7.163865510494049390e-10
-1.119119119119119099e-01 8.011814370942027292e-10
-1.097097097097097101e-01 8.942765741838678129e-10
-1.075075075075075104e-01 9.962546288735302374e-10
-1.053053053053053106e-01 1.107710753623159986e-09
-1.031031031031031109e-01 1.229249140240915283e-09
-1.009009009009009111e-01 1.361479091984181313e-09
-9.869869869869869750e-02 1.505010608649411326e-09
-9.649649649649649774e-02 1.660449485310354103e-09
-9.429429429429429799e-02 1.828391932375451422e-09
-9.209209209209209823e-02 2.009418732274480956e-09
-8.988988988988989848e-02 2.204088956278953973e-09
-8.768768768768768485e-02 2.412933273618126617e-09
-8.548548548548548509e-02 2.636446894061761139e-09
-8.328328328328328534e-02 2.875082194372748030e-09
-8.108108108108108558e-02 3.129241088340506054e-09
-7.887887887887888583e-02 3.399267209327543695e-09
-7.667667667667668607e-02 3.685437983220625793e-09
-7.447447447447447244e-02 3.987956678187629541e-09
-7.227227227227228656e-02 4.306944525506768286e-09
-7.007007007007007293e-02 4.642433012757310652e-09
-6.786786786786785930e-02 4.994356456641119030e-09
-6.566566566566567342e-02 5.362544967447597719e-09
-6.346346346346345979e-02 5.746717920494753291e-09
-6.126126126126127391e-02 6.146478051603878656e-09
-5.905905905905906028e-02 6.561306293641763745e-09
-5.685685685685684665e-02 6.990557469261235484e-09
-5.465465465465466077e-02 7.433456951087369811e-09
-5.245245245245244714e-02 7.889098394662140940e-09
-5.025025025025026126e-02 8.356442641441724851e-09
-4.804804804804804763e-02 8.834317879043913854e-09
-4.584584584584583400e-02 9.321421133815290466e-09
-4.364364364364364812e-02 9.816321156721228591e-09
-4.144144144144143449e-02 1.031746274769060945e-08
-3.923923923923924861e-02 1.082317254605166671e-08
-3.703703703703703498e-02 1.133166629579724221e-08
-3.483483483483482135e-02 1.184105757437827586e-08
-3.263263263263263547e-02 1.234936795284320267e-08
-3.043043043043042184e-02 1.285453853374724524e-08
-2.822822822822823596e-02 1.335444279170677043e-08
-2.602602602602602233e-02 1.384690062014654755e-08
-2.382382382382380870e-02 1.432969346706989003e-08
-2.162162162162162282e-02 1.480058042296845136e-08
-1.941941941941940919e-02 1.525731510566822712e-08
-1.721721721721722331e-02 1.569766317035978056e-08
-1.501501501501500968e-02 1.611942025864003326e-08
-1.281281281281282380e-02 1.652043018842717067e-08
-1.061061061061061017e-02 1.689860317738932621e-08
-8.408408408408396539e-03 1.725193388629620302e-08
-6.206206206206210663e-03 1.757851906565381191e-08
-4.004004004003997030e-03 1.787657458925221591e-08
-1.801801801801811154e-03 1.814445166191856694e-08
4.004004004004024786e-04 1.838065199583316951e-08
2.602602602602616111e-03 1.858384176017760497e-08
4.804804804804801988e-03 1.875286412251869906e-08
7.007007007007015620e-03 1.888675021700239847e-08
9.209209209209201497e-03 1.898472839388750622e-08
1.141141141141141513e-02 1.904623162688391418e-08
1.361361361361362876e-02 1.907090297881410591e-08
1.581581581581581464e-02 1.905859905188783878e-08
1.801801801801802827e-02 1.900939137592806550e-08
2.022022022022021415e-02 1.892356571574508197e-08
2.242242242242242778e-02 1.880161930704234570e-08
2.462462462462464141e-02 1.864425605826015391e-08
2.682682682682682729e-02 1.845237978313609087e-08
2.902902902902904092e-02 1.822708555500962913e-08
3.123123123123122680e-02 1.796964929857433484e-08
3.343343343343344043e-02 1.768151575746677684e-08
3.563563563563565406e-02 1.736428499640398849e-08
3.783783783783783994e-02 1.701969761421408215e-08
4.004004004004005357e-02 1.664961885877937603e-08
4.224224224224223945e-02 1.625602184641832909e-08
4.444444444444445308e-02 1.584097009642696168e-08
4.664664664664663896e-02 1.540659959630409251e-08
4.884884884884885259e-02 1.495510061458419630e-08
5.105105105105106622e-02 1.448869947625139653e-08
5.325325325325325210e-02 1.400964051052258171e-08
5.545545545545543797e-02 1.352016837254216842e-08
5.765765765765767936e-02 1.302251092945386656e-08
5.985985985985986524e-02 1.251886288768062752e-08
6.206206206206205112e-02 1.201137032236893054e-08
6.426426426426429250e-02 1.150211625218548979e-08
6.646646646646647838e-02 1.099310738336388486e-08
6.866866866866866426e-02 1.048626212647330131e-08
7.087087087087090564e-02 9.983399968214735529e-09
7.307307307307309152e-02 9.486232259032235042e-09
7.527527527527527740e-02 8.996354455840462189e-09
7.747747747747746327e-02 8.515239838079182562e-09
7.967967967967970466e-02 8.044234694948986500e-09
8.188188188188189054e-02 7.584554962371721207e-09
8.408408408408407642e-02 7.137284270227110485e-09
8.628628628628631780e-02 6.703373343980846168e-09
8.848848848848850368e-02 6.283640690131193325e-09
9.069069069069068956e-02 5.878774482112379876e-09
9.289289289289287543e-02 5.489335552509459821e-09
9.509509509509511682e-02 5.115761388722329703e-09
9.729729729729730270e-02 4.758371022586777382e-09
9.949949949949948858e-02 4.417370699896436815e-09
1.017017017017017300e-01 4.092860213213873551e-09
1.039039039039039158e-01 3.784839780719471961e-09
1.061061061061061017e-01 3.493217355002530308e-09
1.083083083083083431e-01 3.217816248503884633e-09
1.105105105105105290e-01 2.958382966606300530e-09
1.127127127127127149e-01 2.714595144956525762e-09
1.149149149149149007e-01 2.486069494298828155e-09
1.171171171171171421e-01 2.272369663705317314e-09
1.193193193193193280e-01 2.073013941404621992e-09
1.215215215215215139e-01 1.887482721240280296e-09
1.237237237237237553e-01 1.715225671944220021e-09
1.259259259259259411e-01 1.555668555708321107e-09
1.281281281281281270e-01 1.408219651811488954e-09
1.303303303303303684e-01 1.272275750158933206e-09
1.325325325325325543e-01 1.147227688378555006e-09
1.347347347347347402e-01 1.032465414479945344e-09
1.369369369369369260e-01 9.273825649156851778e-10
1.391391391391391674e-01 8.313805551128892347e-10
1.413413413413413533e-01 7.438721861048831874e-10
1.435435435435435392e-01 6.642847767457776877e-10
1.457457457457457806e-01 5.920628361095753532e-10
1.479479479479479664e-01 5.266702950508545191e-10
1.501501501501501523e-01 4.675923195415893575e-10
1.523523523523523937e-01 4.143367313165643411e-10
1.545545545545545796e-01 3.664350635875261005e-10
1.567567567567567655e-01 3.234432811627313942e-10
