-2.000000000000000111e-01 1.756259931294365832e-12
-1.977977977977977975e-01 2.114782225689952312e-12
-1.955955955955956116e-01 2.541558039896576904e-12
-1.933933933933933980e-01 3.048540253330309518e-12
-1.911911911911912121e-01 3.649567140233263371e-12
-1.889889889889889985e-01 4.360620611369152825e-12
-1.867867867867867848e-01 5.200112874134615787e-12
-1.845845845845845989e-01 6.189203460350138505e-12
-1.823823823823823853e-01 7.352148502128667186e-12
-1.801801801801801994e-01 8.716684022107638056e-12
-1.779779779779779858e-01 1.031444483839336494e-11
-1.757757757757757999e-01 1.218142046005968540e-11
-1.735735735735735863e-01 1.435844905917816579e-11
-1.713713713713713727e-01 1.689175024344815110e-11
-1.691691691691691868e-01 1.983349691314082717e-11
-1.669669669669669732e-01 2.324242596134148472e-11
-1.647647647647647595e-01 2.718448696215678637e-11
-1.625625625625625736e-01 3.173352728336967641e-11
-1.603603603603603600e-01 3.697201125492854769e-11
-1.581581581581581741e-01 4.299177012109686261e-11
-1.559559559559559605e-01 4.989477850231387370e-11
-1.537537537537537746e-01 5.779395199516328278e-11
-1.515515515515515610e-01 6.681395935006663914e-11
-1.493493493493493474e-01 7.709204139382244509e-11
-1.471471471471471615e-01 8.877882751829273841e-11
-1.449449449449449479e-01 1.020391391509461456e-10
-1.427427427427427342e-01 1.170527681745818134e-10
-1.405405405405405483e-01 1.340152167928622564e-10
-1.383383383383383625e-01 1.531383838693557644e-10
-1.361361361361361488e-01 1.746511813283977754e-10
-1.339339339339339352e-01 1.988000628273842780e-10
-1.317317317317317493e-01 2.258494456267447822e-10
-1.295295295295295357e-01 2.560820054333174233e-10
-1.273273273273273221e-01 2.897988230154405889e-10
-1.251251251251251362e-01 3.273193606259746211e-10
-1.229229229229229226e-01 3.689812457663357560e-10
-1.207207207207207228e-01 4.151398396247186884e-10
-1.185185185185185230e-01 4.661675676688870416e-10
-1.163163163163163233e-01 5.224529904106991776e-10
-1.141141141141141235e-01 5.843995933260295521e-10
-1.119119119119119099e-01 6.524242763461099142e-10
-1.097097097097097101e-01 7.269555252658383338e-10
-1.075075075075075104e-01 8.084312498661939762e-10
