-2.000000000000000111e-01 1.238620956912776716e-07
-1.977977977977977975e-01 1.281205087384581216e-07
-1.955955955955956116e-01 1.290163145675090798e-07
-1.933933933933933980e-01 1.329193352225991715e-07
-1.911911911911912121e-01 1.322912238944175765e-07
-1.889889889889889985e-01 1.360974666050632429e-07
-1.867867867867867848e-01 1.422356312185798320e-07
-1.845845845845845989e-01 1.528301445191408476e-07
-1.823823823823823853e-01 1.700068610104227870e-07
-1.801801801801801994e-01 1.892789908937381592e-07
-1.779779779779779858e-01 2.230036448998085877e-07
-1.757757757757757999e-01 2.691618631890825207e-07
-1.735735735735735863e-01 3.265610452720543958e-07
-1.713713713713713727e-01 4.034679830596893940e-07
-1.691691691691691868e-01 4.870290369936592585e-07
-1.669669669669669732e-01 5.982119649191492648e-07
-1.647647647647647595e-01 7.305727127183361914e-07
-1.625625625625625736e-01 8.846941232751951186e-07
-1.603603603603603600e-01 1.068364072491421537e-06
-1.581581581581581741e-01 1.283888799058407609e-06
-1.559559559559559605e-01 1.559901735573806726e-06
-1.537537537537537746e-01 1.806846403592901343e-06
-1.515515515515515610e-01 2.178554153612659156e-06
-1.493493493493493474e-01 2.518647811202040457e-06
-1.471471471471471615e-01 2.948777020188617834e-06
-1.449449449449449479e-01 3.380019432125615845e-06
-1.427427427427427342e-01 3.956941422751557813e-06
-1.405405405405405483e-01 4.564880075433282709e-06
-1.383383383383383625e-01 5.247776827146361234e-06
-1.361361361361361488e-01 6.039149479733817609e-06
-1.339339339339339352e-01 6.930878889636114088e-06
-1.317317317317317493e-01 7.994229609655239901e-06
-1.295295295295295357e-01 9.111740113785221217e-06
-1.273273273273273221e-01 1.043369117866847811e-05
-1.251251251251251362e-01 1.162683008453158991e-05
-1.229229229229229226e-01 1.345398852091184466e-05
-1.207207207207207228e-01 1.536740473120627956e-05
-1.185185185185185230e-01 1.729485977707442655e-05
-1.163163163163163233e-01 1.950559195365134292e-05
-1.141141141141141235e-01 2.198303762222654463e-05
-1.119119119119119099e-01 2.484288164940479240e-05
-1.097097097097097101e-01 2.818915003576551656e-05
-1.075075075075075104e-01 3.167356170148492568e-05
-1.053053053053053106e-01 3.500146762686495732e-05
-1.031031031031031109e-01 3.933685694303374963e-05
-1.009009009009009111e-01 4.431375918789236219e-05
-9.869869869869869750e-02 4.898291829787095790e-05
-9.649649649649649774e-02 5.531603218656653962e-05
-9.429429429429429799e-02 6.105842436249617645e-05
-9.209209209209209823e-02 6.799386403772316237e-05
-8.988988988988989848e-02 7.452798877757507582e-05
-8.768768768768768485e-02 8.293259562134860019e-05
-8.548548548548548509e-02 9.008180138713748405e-05
-8.328328328328328534e-02 9.956284228636036189e-05
-8.108108108108108558e-02 1.099342398363617435e-04
-7.887887887887888583e-02 1.209296815103919504e-04
-7.667667667667668607e-02 1.318715204782617114e-04
-7.447447447447447244e-02 1.448892274365122111e-04
-7.227227227227228656e-02 1.573925057923398281e-04
-7.007007007007007293e-02 1.746083900156389314e-04
-6.786786786786785930e-02 1.876679306523961345e-04
-6.566566566566567342e-02 2.036787998225909131e-04
-6.346346346346345979e-02 2.165515187506808601e-04
-6.126126126126127391e-02 2.370854714799584524e-04
-5.905905905905906028e-02 2.488553802840431624e-04
-5.685685685685684665e-02 2.700717294942671137e-04
-5.465465465465466077e-02 2.869306234143550430e-04
-5.245245245245244714e-02 3.130992294039614899e-04
-5.025025025025026126e-02 3.309648462821476018e-04
-4.804804804804804763e-02 3.540893363000171081e-04
-4.584584584584583400e-02 3.767261177156533305e-04
-4.364364364364364812e-02 4.038629370725901001e-04
-4.144144144144143449e-02 4.263324728505666684e-04
-3.923923923923924861e-02 4.480860609059780070e-04
-3.703703703703703498e-02 4.789639812064600509e-04
-3.483483483483482135e-02 4.952468226783265795e-04
-3.263263263263263547e-02 5.248289687967141537e-04
-3.043043043043042184e-02 5.641575430539273739e-04
-2.822822822822823596e-02 5.756722810280960308e-04
-2.602602602602602233e-02 6.082858046135409093e-04
-2.382382382382380870e-02 6.288784122583259252e-04
-2.162162162162162282e-02 6.627893725730889165e-04
-1.941941941941940919e-02 6.809753672421160623e-04
-1.721721721721722331e-02 7.121518522715477749e-04
-1.501501501501500968e-02 7.516721178095929143e-04
-1.281281281281282380e-02 7.570521856321320905e-04
-1.061061061061061017e-02 8.074854201011600610e-04
