-2.000000000000000111e-01 9.874600048654769215e-08
-1.977977977977977975e-01 1.170315702641820727e-07
-1.955955955955956116e-01 1.326167059122205674e-07
-1.933933933933933980e-01 1.455080690702354894e-07
-1.911911911911912121e-01 1.571322047112327135e-07
-1.889889889889889985e-01 1.663898413808557671e-07
-1.867867867867867848e-01 1.738656785097769324e-07
-1.845845845845845989e-01 1.812799088789099765e-07
-1.823823823823823853e-01 1.887484327574873993e-07
-1.801801801801801994e-01 2.016191131476662051e-07
-1.779779779779779858e-01 2.120181487118011930e-07
-1.757757757757757999e-01 2.356941982626471786e-07
-1.735735735735735863e-01 2.610598605909175585e-07
-1.713713713713713727e-01 3.054998328315230348e-07
-1.691691691691691868e-01 3.534989369405937587e-07
-1.669669669669669732e-01 4.255144531085268474e-07
-1.647647647647647595e-01 5.084111220008717869e-07
-1.625625625625625736e-01 6.245862087260701494e-07
-1.603603603603603600e-01 7.366622139213340562e-07
-1.581581581581581741e-01 9.024900334108687802e-07
-1.559559559559559605e-01 1.068864117951714582e-06
-1.537537537537537746e-01 1.291027964375413909e-06
-1.515515515515515610e-01 1.563740558392492103e-06
-1.493493493493493474e-01 1.798337639813040304e-06
-1.471471471471471615e-01 2.187049081587346662e-06
-1.449449449449449479e-01 2.515526872439873483e-06
-1.427427427427427342e-01 2.999284672001013589e-06
-1.405405405405405483e-01 3.517555168699839375e-06
-1.383383383383383625e-01 4.089335957112898329e-06
-1.361361361361361488e-01 4.704035389515739439e-06
-1.339339339339339352e-01 5.384378409103150391e-06
-1.317317317317317493e-01 6.139493741581705275e-06
-1.295295295295295357e-01 7.148389030857093419e-06
-1.273273273273273221e-01 8.142752504279406381e-06
-1.251251251251251362e-01 9.245823708774398688e-06
-1.229229229229229226e-01 1.045752897223178537e-05
-1.207207207207207228e-01 1.220963220715184633e-05
-1.185185185185185230e-01 1.378463537217638625e-05
-1.163163163163163233e-01 1.559216155468921510e-05
-1.141141141141141235e-01 1.772681257608513288e-05
-1.119119119119119099e-01 2.023622937206598528e-05
-1.097097097097097101e-01 2.270595341150715975e-05
-1.075075075075075104e-01 2.522917141473693609e-05
-1.053053053053053106e-01 2.870422072802264986e-05
-1.031031031031031109e-01 3.229850383634399867e-05
-1.009009009009009111e-01 3.613709881410812389e-05
-9.869869869869869750e-02 4.048529437627651143e-05
-9.649649649649649774e-02 4.476783961454370295e-05
-9.429429429429429799e-02 4.935409885444389281e-05
-9.209209209209209823e-02 5.451264354833633440e-05
-8.988988988988989848e-02 6.193714125071509043e-05
-8.768768768768768485e-02 6.928696910662703263e-05
-8.548548548548548509e-02 7.685692668297048225e-05
-8.328328328328328534e-02 8.298642673581533929e-05
-8.108108108108108558e-02 9.440073984420001404e-05
-7.887887887887888583e-02 1.018813931669529019e-04
-7.667667667667668607e-02 1.139303622230028961e-04
-7.447447447447447244e-02 1.244490723844537104e-04
-7.227227227227228656e-02 1.330134754113419077e-04
-7.007007007007007293e-02 1.473473112189675456e-04
-6.786786786786785930e-02 1.615225751082055138e-04
-6.566566566566567342e-02 1.731629658404824413e-04
-6.346346346346345979e-02 1.880687812934829560e-04
-6.126126126126127391e-02 2.055207139198477156e-04
-5.905905905905906028e-02 2.160154296095101413e-04
-5.685685685685684665e-02 2.378196025089056764e-04
-5.465465465465466077e-02 2.568333187560171180e-04
-5.245245245245244714e-02 2.722955906220968919e-04
-5.025025025025026126e-02 2.940877809857182128e-04
-4.804804804804804763e-02 3.168395466123499131e-04
-4.584584584584583400e-02 3.331106000656907274e-04
-4.364364364364364812e-02 3.632876777967295563e-04
-4.144144144144143449e-02 3.834686058210545995e-04
-3.923923923923924861e-02 4.062048188808736076e-04
-3.703703703703703498e-02 4.275383459560419563e-04
-3.483483483483482135e-02 4.631424844929767624e-04
-3.263263263263263547e-02 4.797066393001984909e-04
-3.043043043043042184e-02 5.073800018204526266e-04
-2.822822822822823596e-02 5.379755616853854842e-04
-2.602602602602602233e-02 5.656981150615652057e-04
-2.382382382382380870e-02 5.942591290832551290e-04
-2.162162162162162282e-02 6.152038802752968129e-04
-1.941941941941940919e-02 6.489105036421689236e-04
-1.721721721721722331e-02 6.647047604708646766e-04
-1.501501501501500968e-02 6.938879280333826909e-04
-1.281281281281282380e-02 7.114112690980571065e-04
-1.061061061061061017e-02 7.451336800952966305e-04
-8.408408408408396539e-03 7.699640809489781412e-04
-6.206206206206210663e-03 7.934258498248794676e-04
-4.004004004003997030e-03 8.155325052821829537e-04
-1.801801801801811154e-03 8.499650078574971486e-04
4.004004004004024786e-04 8.636561819886361558e-04
2.602602602602616111e-03 8.881928602776226808e-04
4.804804804804801988e-03 8.925976344161956491e-04
7.007007007007015620e-03 9.206772922344019956e-04
9.209209209209201497e-03 9.266547991699259365e-04
1.141141141141141513e-02 9.562111504825860243e-04
1.361361361361362876e-02 9.695882476982219198e-04
1.581581581581581464e-02 9.879638161236410122e-04
1.801801801801802827e-02 9.797658002570087260e-04
2.022022022022021415e-02 9.829496779380463012e-04
2.242242242242242778e-02 9.734322765457683680e-04
2.462462462462464141e-02 1.002503551550453387e-03
2.682682682682682729e-02 9.843048716597581262e-04
2.902902902902904092e-02 1.011116795690469730e-03
