-2.000000000000000111e-01 1.468806480331722161e-07
-1.977977977977977975e-01 1.606017353998111342e-07
-1.955955955955956116e-01 1.828215893694935449e-07
-1.933933933933933980e-01 2.175489744798877303e-07
-1.911911911911912121e-01 2.715085765557876001e-07
-1.889889889889889985e-01 3.355384966531205259e-07
-1.867867867867867848e-01 4.242656990147665260e-07
-1.845845845845845989e-01 5.242041572479969935e-07
-1.823823823823823853e-01 6.546438277160883272e-07
-1.801801801801801994e-01 8.112686227142235432e-07
-1.779779779779779858e-01 9.957602235148529685e-07
-1.757757757757757999e-01 1.198072436044796373e-06
-1.735735735735735863e-01 1.447576134369386358e-06
-1.713713713713713727e-01 1.749066338533540530e-06
-1.691691691691691868e-01 2.061634335126635258e-06
-1.669669669669669732e-01 2.427027035326148911e-06
-1.647647647647647595e-01 2.835075943857810859e-06
-1.625625625625625736e-01 3.285364707750144985e-06
-1.603603603603603600e-01 3.814560792071462417e-06
-1.581581581581581741e-01 4.435109493522875690e-06
-1.559559559559559605e-01 5.092111910513713757e-06
-1.537537537537537746e-01 5.829394490765748871e-06
-1.515515515515515610e-01 6.665028921759873168e-06
-1.493493493493493474e-01 7.635384354812571817e-06
-1.471471471471471615e-01 8.753082517491269049e-06
-1.449449449449449479e-01 9.953212649550387915e-06
-1.427427427427427342e-01 1.128926096583769126e-05
-1.405405405405405483e-01 1.288882429203284178e-05
-1.383383383383383625e-01 1.463646460368693863e-05
-1.361361361361361488e-01 1.663388414625340428e-05
-1.339339339339339352e-01 1.880568641235780752e-05
-1.317317317317317493e-01 2.126116561124837009e-05
-1.295295295295295357e-01 2.403990117880045190e-05
-1.273273273273273221e-01 2.705252003475519193e-05
-1.251251251251251362e-01 3.016797552940405028e-05
-1.229229229229229226e-01 3.421308480948591710e-05
-1.207207207207207228e-01 3.842090344802782996e-05
-1.185185185185185230e-01 4.280806175751934663e-05
-1.163163163163163233e-01 4.768289801912382707e-05
-1.141141141141141235e-01 5.294528373558793089e-05
-1.119119119119119099e-01 5.943240300196344126e-05
-1.097097097097097101e-01 6.561216201489639350e-05
-1.075075075075075104e-01 7.303227596259027801e-05
-1.053053053053053106e-01 8.074592237530012163e-05
-1.031031031031031109e-01 8.868469830129475169e-05
-1.009009009009009111e-01 9.808602270226471928e-05
-9.869869869869869750e-02 1.079000033071281787e-04
-9.649649649649649774e-02 1.180989065425790482e-04
-9.429429429429429799e-02 1.285358783955931755e-04
-9.209209209209209823e-02 1.401121276959820601e-04
-8.988988988988989848e-02 1.520464233547320768e-04
-8.768768768768768485e-02 1.667216835420605914e-04
-8.548548548548548509e-02 1.805863481266256935e-04
-8.328328328328328534e-02 1.966068352766191056e-04
-8.108108108108108558e-02 2.117635544687826400e-04
-7.887887887887888583e-02 2.309180878733206946e-04
-7.667667667667668607e-02 2.474392363013950776e-04
-7.447447447447447244e-02 2.656655559783797070e-04
-7.227227227227228656e-02 2.877328763501333189e-04
-7.007007007007007293e-02 3.059437447688810965e-04
-6.786786786786785930e-02 3.288845245754643833e-04
-6.566566566566567342e-02 3.489860159387758753e-04
-6.346346346346345979e-02 3.677643327948062232e-04
-6.126126126126127391e-02 3.976296118034364549e-04
-5.905905905905906028e-02 4.161482176226278997e-04
-5.685685685685684665e-02 4.447782350727796583e-04
-5.465465465465466077e-02 4.691747569144079865e-04
-5.245245245245244714e-02 4.967097151234983049e-04
-5.025025025025026126e-02 5.204381507791895015e-04
-4.804804804804804763e-02 5.451938821762091674e-04
-4.584584584584583400e-02 5.723848950494546915e-04
-4.364364364364364812e-02 6.006279310686113773e-04
-4.144144144144143449e-02 6.209316647344186816e-04
-3.923923923923924861e-02 6.518889168871797772e-04
-3.703703703703703498e-02 6.785858380564343574e-04
-3.483483483483482135e-02 7.095573688385751164e-04
-3.263263263263263547e-02 7.340383358093491946e-04
-3.043043043043042184e-02 7.537239668911838511e-04
-2.822822822822823596e-02 7.776052274472738035e-04
-2.602602602602602233e-02 8.026560873139241105e-04
-2.382382382382380870e-02 8.324777411638588885e-04
-2.162162162162162282e-02 8.518840359353379481e-04
-1.941941941941940919e-02 8.688678260990135779e-04
-1.721721721721722331e-02 8.890273019075279736e-04
-1.501501501501500968e-02 9.070447503162863950e-04
-1.281281281281282380e-02 9.232034453783952328e-04
-1.061061061061061017e-02 9.409456549109724557e-04
-8.408408408408396539e-03 9.544513859000178192e-04
-6.206206206206210663e-03 9.765824687046479376e-04
-4.004004004003997030e-03 9.736262631903471257e-04
-1.801801801801811154e-03 9.876799231710901242e-04
4.004004004004024786e-04 9.913780129513728376e-04
2.602602602602616111e-03 9.988928564018649276e-04
4.804804804804801988e-03 1.005064376844465746e-03
7.007007007007015620e-03 1.001967020231649347e-03
9.209209209209201497e-03 1.001919537400590594e-03
1.141141141141141513e-02 9.852435475027198231e-04
1.361361361361362876e-02 9.868415108945916264e-04
1.581581581581581464e-02 9.868268585561466421e-04
1.801801801801802827e-02 9.670203831572396274e-04
2.022022022022021415e-02 9.679116830914523363e-04
2.242242242242242778e-02 9.523475914912522258e-04
