-2.000000000000000111e-01 1.349380333757038999e-07
-1.977977977977977975e-01 1.313889705668664865e-07
-1.955955955955956116e-01 1.368365733060118107e-07
-1.933933933933933980e-01 1.516493983066003287e-07
-1.911911911911912121e-01 1.833509401836767711e-07
-1.889889889889889985e-01 2.280650962566512761e-07
-1.867867867867867848e-01 2.870855978217858874e-07
-1.845845845845845989e-01 3.638883948499500846e-07
-1.823823823823823853e-01 4.703346524449900732e-07
-1.801801801801801994e-01 5.958965748296819492e-07
-1.779779779779779858e-01 7.393488344501347672e-07
-1.757757757757757999e-01 9.237144051258304456e-07
-1.735735735735735863e-01 1.122076275572126115e-06
-1.713713713713713727e-01 1.361470452182559926e-06
-1.691691691691691868e-01 1.627558777158039574e-06
-1.669669669669669732e-01 1.941241171530182165e-06
-1.647647647647647595e-01 2.299033378154974086e-06
-1.625625625625625736e-01 2.685725019745671253e-06
-1.603603603603603600e-01 3.137222922229767999e-06
-1.581581581581581741e-01 3.656136147539189378e-06
-1.559559559559559605e-01 4.171000852930483143e-06
-1.537537537537537746e-01 4.824962723175324761e-06
-1.515515515515515610e-01 5.598707571201033854e-06
-1.493493493493493474e-01 6.422615126158641810e-06
-1.471471471471471615e-01 7.315412172105724093e-06
-1.449449449449449479e-01 8.321758010807722605e-06
-1.427427427427427342e-01 9.460903012063776328e-06
-1.405405405405405483e-01 1.083371095935555878e-05
-1.383383383383383625e-01 1.234209898214137475e-05
-1.361361361361361488e-01 1.392490199934935834e-05
-1.339339339339339352e-01 1.583138422303728533e-05
-1.317317317317317493e-01 1.794546797815400589e-05
-1.295295295295295357e-01 2.042873525525770750e-05
-1.273273273273273221e-01 2.307029654381664380e-05
-1.251251251251251362e-01 2.576409797524098713e-05
-1.229229229229229226e-01 2.909431322747440374e-05
-1.207207207207207228e-01 3.264113226960918692e-05
-1.185185185185185230e-01 3.670051080970979508e-05
-1.163163163163163233e-01 4.114473642032225590e-05
-1.141141141141141235e-01 4.574623172971360941e-05
-1.119119119119119099e-01 5.135457209979252393e-05
-1.097097097097097101e-01 5.717541287479284710e-05
-1.075075075075075104e-01 6.288284260457721521e-05
-1.053053053053053106e-01 7.042782766324570079e-05
-1.031031031031031109e-01 7.765106878825053284e-05
-1.009009009009009111e-01 8.579641538607688390e-05
-9.869869869869869750e-02 9.395872109762761100e-05
-9.649649649649649774e-02 1.045895787118781802e-04
-9.429429429429429799e-02 1.141554844944580964e-04
-9.209209209209209823e-02 1.251708097334006608e-04
-8.988988988988989848e-02 1.360499920357466114e-04
-8.768768768768768485e-02 1.483650703291030759e-04
-8.548548548548548509e-02 1.632172039271302883e-04
-8.328328328328328534e-02 1.771698404522093438e-04
-8.108108108108108558e-02 1.904318016362736854e-04
-7.887887887887888583e-02 2.081608222495274845e-04
-7.667667667667668607e-02 2.233382331316644269e-04
-7.447447447447447244e-02 2.408003379297227230e-04
-7.227227227227228656e-02 2.579710233989743412e-04
-7.007007007007007293e-02 2.808926678564931784e-04
-6.786786786786785930e-02 2.987698973996434724e-04
-6.566566566566567342e-02 3.183644992552689791e-04
-6.346346346346345979e-02 3.422258454540909973e-04
-6.126126126126127391e-02 3.609349216043361780e-04
-5.905905905905906028e-02 3.883138439355610224e-04
-5.685685685685684665e-02 4.080554774832772505e-04
-5.465465465465466077e-02 4.343061315510708979e-04
-5.245245245245244714e-02 4.559786802721275869e-04
-5.025025025025026126e-02 4.872613684279355757e-04
-4.804804804804804763e-02 5.085011525044002374e-04
-4.584584584584583400e-02 5.369177064517424106e-04
-4.364364364364364812e-02 5.636129168689218332e-04
-4.144144144144143449e-02 5.873400809462074167e-04
-3.923923923923924861e-02 6.209133587334567409e-04
-3.703703703703703498e-02 6.392710057108273855e-04
-3.483483483483482135e-02 6.773891119204256475e-04
-3.263263263263263547e-02 6.930317782895726404e-04
-3.043043043043042184e-02 7.222032666374320065e-04
-2.822822822822823596e-02 7.519931088479083967e-04
-2.602602602602602233e-02 7.680426378711466663e-04
-2.382382382382380870e-02 7.951453064655890487e-04
-2.162162162162162282e-02 8.228596621833690139e-04
-1.941941941941940919e-02 8.458451983578741968e-04
-1.721721721721722331e-02 8.667033338311540443e-04
-1.501501501501500968e-02 8.794117284223378289e-04
-1.281281281281282380e-02 9.044904112105106109e-04
-1.061061061061061017e-02 9.230365021052395645e-04
-8.408408408408396539e-03 9.346800196275335555e-04
-6.206206206206210663e-03 9.506345689588016276e-04
-4.004004004003997030e-03 9.611172379476928471e-04
-1.801801801801811154e-03 9.705146499820911654e-04
4.004004004004024786e-04 9.836384116104237001e-04
2.602602602602616111e-03 9.906254862781093285e-04
