-2.000000000000000111e-01 -5.176836948453684551e-08
-1.977977977977977975e-01 -7.329774152792858303e-08
-1.955955955955956116e-01 -9.142944420141322515e-08
-1.933933933933933980e-01 -1.053543571450874823e-07
-1.911911911911912121e-01 -1.142221794427249073e-07
-1.889889889889889985e-01 -1.176076026584461195e-07
-1.867867867867867848e-01 -1.153702460899368457e-07
-1.845845845845845989e-01 -1.077078003447010139e-07
-1.823823823823823853e-01 -9.441023122625390921e-08
-1.801801801801801994e-01 -7.646961405922532309e-08
-1.779779779779779858e-01 -5.502275205309334477e-08
-1.757757757757757999e-01 -3.061037717122701401e-08
-1.735735735735735863e-01 -4.373726476245687748e-09
-1.713713713713713727e-01 2.221563912349852465e-08
-1.691691691691691868e-01 4.792338035619362703e-08
-1.669669669669669732e-01 7.164889368057815267e-08
-1.647647647647647595e-01 9.146631478895055547e-08
-1.625625625625625736e-01 1.070445805559571574e-07
-1.603603603603603600e-01 1.185614900011753800e-07
-1.581581581581581741e-01 1.246236968507295848e-07
-1.559559559559559605e-01 1.248926240205761687e-07
-1.537537537537537746e-01 1.170708405761797415e-07
-1.515515515515515610e-01 1.040276181469739550e-07
-1.493493493493493474e-01 8.576918498178389606e-08
-1.471471471471471615e-01 6.530887867700593282e-08
-1.449449449449449479e-01 4.026961052720002046e-08
-1.427427427427427342e-01 1.352306756466390445e-08
-1.405405405405405483e-01 -1.314705355888892412e-08
-1.383383383383383625e-01 -4.041575695737871958e-08
-1.361361361361361488e-01 -6.718537299034768125e-08
-1.339339339339339352e-01 -9.241841307182301071e-08
-1.317317317317317493e-01 -1.115380279089671307e-07
-1.295295295295295357e-01 -1.180155670808465225e-07
-1.273273273273273221e-01 -1.232558288430947868e-07
-1.251251251251251362e-01 -1.238607012224020268e-07
-1.229229229229229226e-01 -1.269491492823495576e-07
-1.207207207207207228e-01 -1.175787590180261808e-07
-1.185185185185185230e-01 -9.292660403393202247e-08
-1.163163163163163233e-01 -7.487376949540820490e-08
-1.141141141141141235e-01 -5.000572755711070883e-08
-1.119119119119119099e-01 -1.586296539287459016e-08
-1.097097097097097101e-01 1.946375993877105978e-08
-1.075075075075075104e-01 4.505760639649953623e-08
-1.053053053053053106e-01 7.982422094181220640e-08
-1.031031031031031109e-01 8.788550424384781301e-08
-1.009009009009009111e-01 1.119991420182378451e-07
-9.869869869869869750e-02 1.082460438765758674e-07
-9.649649649649649774e-02 1.527321188531446063e-07
-9.429429429429429799e-02 1.493553800001174249e-07
-9.209209209209209823e-02 1.284514774130343083e-07
-8.988988988988989848e-02 1.058203691526332385e-07
-8.768768768768768485e-02 1.581138102139533040e-07
-8.548548548548548509e-02 1.111168169798721145e-07
-8.328328328328328534e-02 4.509431702936626018e-08
-8.108108108108108558e-02 5.091232438041273737e-08
-7.887887887887888583e-02 6.880291721769773847e-09
-7.667667667667668607e-02 -7.954238343198685793e-10
-7.447447447447447244e-02 -6.579787053768712763e-08
-7.227227227227228656e-02 -5.355692535896982374e-08
-7.007007007007007293e-02 -9.855802924696958253e-08
-6.786786786786785930e-02 -1.219409011057089489e-07
-6.566566566566567342e-02 -1.187812783351689910e-07
-6.346346346346345979e-02 -8.266195394917462960e-08
-6.126126126126127391e-02 -1.284662526116740643e-07
-5.905905905905906028e-02 -9.962065852268496622e-08
-5.685685685685684665e-02 -1.535384070480865920e-07
-5.465465465465466077e-02 -3.161838476706082349e-08
-5.245245245245244714e-02 -1.122859250384276048e-07
-5.025025025025026126e-02 1.449540299221516372e-09
-4.804804804804804763e-02 4.852318153603132615e-08
-4.584584584584583400e-02 -1.924307416719683212e-08
-4.364364364364364812e-02 1.350303251566243062e-07
-4.144144144144143449e-02 1.966565270335721940e-07
-3.923923923923924861e-02 1.238806209420988635e-07
-3.703703703703703498e-02 7.013849181562832406e-08
-3.483483483483482135e-02 1.387083462035431668e-07
-3.263263263263263547e-02 3.676014117116311234e-09
-3.043043043043042184e-02 -2.190606166458961151e-08
-2.822822822822823596e-02 9.062211188407091350e-08
-2.602602602602602233e-02 9.864324498142904809e-08
-2.382382382382380870e-02 1.914905384477304677e-07
-2.162162162162162282e-02 1.550850162384083224e-07
-1.941941941941940919e-02 1.014196367552728993e-08
-1.721721721721722331e-02 1.249205804859249041e-07
-1.501501501501500968e-02 9.495206998453849019e-08
-1.281281281281282380e-02 -1.399407661414477197e-07
-1.061061061061061017e-02 -7.044501537461803712e-08
-8.408408408408396539e-03 -2.945262945750298436e-07
-6.206206206206210663e-03 -3.694626640253853158e-07
-4.004004004003997030e-03 -4.279318973798717844e-08
