-2.000000000000000111e-01 5.957396010692013690e-08
-1.977977977977977975e-01 8.965316828229898461e-08
-1.955955955955956116e-01 1.178910651277206347e-07
-1.933933933933933980e-01 1.439393021278853120e-07
-1.911911911911912121e-01 1.658717127130051824e-07
-1.889889889889889985e-01 1.849650120911104962e-07
-1.867867867867867848e-01 1.987791358636551179e-07
-1.845845845845845989e-01 2.089709701247330090e-07
-1.823823823823823853e-01 2.188013990544957372e-07
-1.801801801801801994e-01 2.220742583551589991e-07
-1.779779779779779858e-01 2.258252471272389284e-07
-1.757757757757757999e-01 2.309894205479357597e-07
-1.735735735735735863e-01 2.391718628688273381e-07
-1.713713713713713727e-01 2.554275092840623141e-07
-1.691691691691691868e-01 2.760191394920606622e-07
-1.669669669669669732e-01 3.091435278826791213e-07
-1.647647647647647595e-01 3.514824760875361996e-07
-1.625625625625625736e-01 4.170643999221942302e-07
-1.603603603603603600e-01 4.986580874522232561e-07
-1.581581581581581741e-01 5.898138441136725427e-07
-1.559559559559559605e-01 7.213607093508468434e-07
-1.537537537537537746e-01 9.069750483135836365e-07
-1.515515515515515610e-01 1.078989595998391186e-06
-1.493493493493493474e-01 1.303194477009660039e-06
-1.471471471471471615e-01 1.550448380730719405e-06
-1.449449449449449479e-01 1.871148730363754192e-06
-1.427427427427427342e-01 2.201272740678352057e-06
-1.405405405405405483e-01 2.608383503900904523e-06
-1.383383383383383625e-01 3.061345551449832075e-06
-1.361361361361361488e-01 3.579284162061097879e-06
-1.339339339339339352e-01 4.077317499792278161e-06
-1.317317317317317493e-01 4.806565470349620643e-06
-1.295295295295295357e-01 5.614457725686394051e-06
-1.273273273273273221e-01 6.522148190220088269e-06
-1.251251251251251362e-01 7.290714463990798133e-06
-1.229229229229229226e-01 8.469799747626052033e-06
-1.207207207207207228e-01 9.630502260425555808e-06
-1.185185185185185230e-01 1.077775464556619586e-05
-1.163163163163163233e-01 1.248784831607377364e-05
-1.141141141141141235e-01 1.393745500790677325e-05
-1.119119119119119099e-01 1.606645455375271925e-05
-1.097097097097097101e-01 1.831005605582814049e-05
-1.075075075075075104e-01 2.038338980218062682e-05
-1.053053053053053106e-01 2.313638620239587591e-05
-1.031031031031031109e-01 2.600230110978530516e-05
-1.009009009009009111e-01 2.962402088472344786e-05
-9.869869869869869750e-02 3.317536475548846800e-05
-9.649649649649649774e-02 3.683137073603319522e-05
-9.429429429429429799e-02 4.113861507055952552e-05
-9.209209209209209823e-02 4.602564615421584748e-05
-8.988988988988989848e-02 5.039724696234377588e-05
-8.768768768768768485e-02 5.679893356238214450e-05
-8.548548548548548509e-02 6.364996014441044324e-05
-8.328328328328328534e-02 7.095003402888848865e-05
-8.108108108108108558e-02 7.690554235243703205e-05
-7.887887887887888583e-02 8.603073163812943605e-05
-7.667667667667668607e-02 9.443453978527527218e-05
-7.447447447447447244e-02 1.039551190712151443e-04
-7.227227227227228656e-02 1.147104622917906954e-04
-7.007007007007007293e-02 1.240151361682433452e-04
-6.786786786786785930e-02 1.351010813466362070e-04
-6.566566566566567342e-02 1.513360498225653603e-04
-6.346346346346345979e-02 1.644674425977855794e-04
-6.126126126126127391e-02 1.771796227448880926e-04
-5.905905905905906028e-02 1.919295965544623754e-04
-5.685685685685684665e-02 2.083812499226263997e-04
-5.465465465465466077e-02 2.246149196581952612e-04
-5.245245245245244714e-02 2.385384484260886866e-04
-5.025025025025026126e-02 2.642172552941545989e-04
-4.804804804804804763e-02 2.767004775021152173e-04
-4.584584584584583400e-02 3.026854237129373692e-04
-4.364364364364364812e-02 3.229914916969996424e-04
-4.144144144144143449e-02 3.400386947674287276e-04
-3.923923923923924861e-02 3.656853258918059792e-04
-3.703703703703703498e-02 3.918455618482955764e-04
-3.483483483483482135e-02 4.090369858996738489e-04
-3.263263263263263547e-02 4.390341211424296226e-04
-3.043043043043042184e-02 4.692229585252302585e-04
-2.822822822822823596e-02 4.878644064842654806e-04
-2.602602602602602233e-02 5.101183465468705699e-04
-2.382382382382380870e-02 5.398039878541042308e-04
-2.162162162162162282e-02 5.646203916097359025e-04
-1.941941941941940919e-02 5.889438507984233332e-04
-1.721721721721722331e-02 6.113799361627948563e-04
-1.501501501501500968e-02 6.476283955896154545e-04
-1.281281281281282380e-02 6.654743954086185997e-04
-1.061061061061061017e-02 6.984110315480407827e-04
-8.408408408408396539e-03 7.224550864551196414e-04
-6.206206206206210663e-03 7.470484178166978458e-04
-4.004004004003997030e-03 7.843710625521714119e-04
-1.801801801801811154e-03 8.068310303760856941e-04
4.004004004004024786e-04 8.274525959364136115e-04
2.602602602602616111e-03 8.553677004710336053e-04
4.804804804804801988e-03 8.767453700464307356e-04
7.007007007007015620e-03 8.849523510043129024e-04
9.209209209209201497e-03 9.044057709493710188e-04
1.141141141141141513e-02 9.151366669001035964e-04
1.361361361361362876e-02 9.370696493363723329e-04
1.581581581581581464e-02 9.699833986267091153e-04
1.801801801801802827e-02 9.592905873164216373e-04
2.022022022022021415e-02 9.655256055514195102e-04
2.242242242242242778e-02 9.692323648064416668e-04
2.462462462462464141e-02 9.982474429026475665e-04
2.682682682682682729e-02 9.978816990660608396e-04
2.902902902902904092e-02 9.977584530707819116e-04
3.123123123123122680e-02 1.009267979961327253e-03
3.343343343343344043e-02 1.009030044278235545e-03
3.563563563563565406e-02 1.005360797556495087e-03
3.783783783783783994e-02 9.845334061311930215e-04
4.004004004004005357e-02 9.898669125308345862e-04
4.224224224224223945e-02 9.855860104452994572e-04
4.444444444444445308e-02 9.620872500484703525e-04
4.664664664664663896e-02 9.586146385505654993e-04
4.884884884884885259e-02 9.526571629636235898e-04
5.105105105105106622e-02 9.127355398488576962e-04
5.325325325325325210e-02 9.007663434654814266e-04
5.545545545545543797e-02 9.004324454944854323e-04
5.765765765765767936e-02 8.681085933043953358e-04
5.985985985985986524e-02 8.687004714937733053e-04
6.206206206206205112e-02 8.441672858958002490e-04
6.426426426426429250e-02 8.048424008928926161e-04
6.646646646646647838e-02 7.863707341794933447e-04
6.866866866866866426e-02 7.792657932101697618e-04
7.087087087087090564e-02 7.371677334740683180e-04
7.307307307307309152e-02 7.209344903011692457e-04
7.527527527527527740e-02 6.919079999530718030e-04
7.747747747747746327e-02 6.609374140324127426e-04
7.967967967967970466e-02 6.412065308377885072e-04
8.188188188188189054e-02 6.127033757497388645e-04
8.408408408408407642e-02 5.775196760178869307e-04
8.628628628628631780e-02 5.595466945597107021e-04
8.848848848848850368e-02 5.339184981151209614e-04
9.069069069069068956e-02 5.032861040191555181e-04
9.289289289289287543e-02 4.747390451208608874e-04
9.509509509509511682e-02 4.521176775041650556e-04
9.729729729729730270e-02 4.266100224639953007e-04
9.949949949949948858e-02 4.007501291283537448e-04
