-2.000000000000000111e-01 9.731800739330533351e-08
-1.977977977977977975e-01 1.192595454973155569e-07
-1.955955955955956116e-01 1.458648378249494555e-07
-1.933933933933933980e-01 1.780596842234325341e-07
-1.911911911911912121e-01 2.169392358098911746e-07
-1.889889889889889985e-01 2.637959568269232876e-07
-1.867867867867867848e-01 3.201516065843484101e-07
-1.845845845845845989e-01 3.877937076945736416e-07
-1.823823823823823853e-01 4.688170007813208808e-07
-1.801801801801801994e-01 5.656704185922765551e-07
-1.779779779779779858e-01 6.812101430846002603e-07
-1.757757757757757999e-01 8.187593365417143967e-07
-1.735735735735735863e-01 9.821751609331975756e-07
-1.713713713713713727e-01 1.175923717203560858e-06
-1.691691691691691868e-01 1.405163546471411968e-06
-1.669669669669669732e-01 1.675838336585513274e-06
-1.647647647647647595e-01 1.994779468320501175e-06
-1.625625625625625736e-01 2.369819013771883331e-06
-1.603603603603603600e-01 2.809913763182403077e-06
-1.581581581581581741e-01 3.325280803365352504e-06
-1.559559559559559605e-01 3.927545098895428168e-06
-1.537537537537537746e-01 4.629899434106162648e-06
-1.515515515515515610e-01 5.447276957490513051e-06
-1.493493493493493474e-01 6.396536428259394611e-06
-1.471471471471471615e-01 7.496660095638400609e-06
-1.449449449449449479e-01 8.768963943265099703e-06
-1.427427427427427342e-01 1.023731980238307558e-05
-1.405405405405405483e-01 1.192838857740270696e-05
-1.383383383383383625e-01 1.387186353528241061e-05
-1.361361361361361488e-01 1.610072228612532743e-05
-1.339339339339339352e-01 1.865148572711623458e-05
-1.317317317317317493e-01 2.156448183693711207e-05
-1.295295295295295357e-01 2.488411179547217599e-05
-1.273273273273273221e-01 2.865911546726043220e-05
-1.251251251251251362e-01 3.294283283114368655e-05
-1.229229229229229226e-01 3.779345746834273685e-05
-1.207207207207207228e-01 4.327427774337398058e-05
-1.185185185185185230e-01 4.945390083457906684e-05
-1.163163163163163233e-01 5.640645430252318079e-05
-1.141141141141141235e-01 6.421175943522285036e-05
-1.119119119119119099e-01 7.295547019027357914e-05
-1.097097097097097101e-01 8.272917117763399801e-05
-1.075075075075075104e-01 9.363042780611443672e-05
-1.053053053053053106e-01 1.057627814652097303e-04
-1.031031031031031109e-01 1.192356824459936567e-04
-1.009009009009009111e-01 1.341643532347183427e-04
-9.869869869869869750e-02 1.506695748548123016e-04
-9.649649649649649774e-02 1.688773891010112067e-04
-9.429429429429429799e-02 1.889187098164236251e-04
-9.209209209209209823e-02 2.109288368213018793e-04
-8.988988988988989848e-02 2.350468667213759970e-04
-8.768768768768768485e-02 2.614149956120508794e-04
-8.548548548548548509e-02 2.901777096582419712e-04
-8.328328328328328534e-02 3.214808606709894660e-04
-8.108108108108108558e-02 3.554706251207125013e-04
-7.887887887887888583e-02 3.922923465189245341e-04
-7.667667667667668607e-02 4.320892627572093039e-04
-7.447447447447447244e-02 4.750011218018686276e-04
-7.227227227227228656e-02 5.211626910879889546e-04
-7.007007007007007293e-02 5.707021680163629467e-04
-6.786786786786785930e-02 6.237395011047247714e-04
-6.566566566566567342e-02 6.803846335508354068e-04
-6.346346346346345979e-02 7.407356831944240634e-04
-6.126126126126127391e-02 8.048770750795226350e-04
-5.905905905905906028e-02 8.728776449766289473e-04
-5.685685685685684665e-02 9.447887342807955715e-04
-5.465465465465466077e-02 1.020642298610961686e-03
-5.245245245245244714e-02 1.100449054149770910e-03
-5.025025025025026126e-02 1.184196687234233270e-03
-4.804804804804804763e-02 1.271848153888854903e-03
-4.584584584584583400e-02 1.363340096839384813e-03
-4.364364364364364812e-02 1.458581408015371733e-03
-4.144144144144143449e-02 1.557451964605727386e-03
-3.923923923923924861e-02 1.659801566341407826e-03
-3.703703703703703498e-02 1.765449100817820119e-03
-3.483483483483482135e-02 1.874181962318514092e-03
-3.263263263263263547e-02 1.985755747752128517e-03
-3.043043043043042184e-02 2.099894250966185920e-03
-2.822822822822823596e-02 2.216289773864248483e-03
-2.602602602602602233e-02 2.334603769447600452e-03
-2.382382382382380870e-02 2.454467828159685467e-03
-2.162162162162162282e-02 2.575485014772809032e-03
-1.941941941941940919e-02 2.697231558573563726e-03
-1.721721721721722331e-02 2.819258894837610527e-03
-1.501501501501500968e-02 2.941096050606229959e-03
-1.281281281281282380e-02 3.062252362664343117e-03
-1.061061061061061017e-02 3.182220510457455312e-03
-8.408408408408396539e-03 3.300479841562495732e-03
-6.206206206206210663e-03 3.416499962337913275e-03
-4.004004004003997030e-03 3.529744561615815075e-03
-1.801801801801811154e-03 3.639675430856998718e-03
4.004004004004024786e-04 3.745756640159610476e-03
2.602602602602616111e-03 3.847458825979883663e-03
4.804804804804801988e-03 3.944263543468730024e-03
7.007007007007015620e-03 4.035667634021433171e-03
9.209209209209201497e-03 4.121187557039762521e-03
1.141141141141141513e-02 4.200363634064483570e-03
